alpha,phi,h
0.091429,0.327770,0.700320
0.523810,0.358800,0.829750
0.100000,0.281800,0.606700
0.300000,0.511720,0.854440
0.251429,0.212310,0.613780
0.300000,0.882117,0.439433
0.162500,0.774537,0.877800
0.296429,0.188538,0.643200
0.457143,0.638900,0.686850
0.442857,0.277288,0.938950
0.257143,0.834100,0.931550
0.585714,0.534283,0.645133
0.311905,0.522600,0.562500
0.285714,0.848700,0.957267
0.430953,0.520392,0.775950
0.342857,0.553880,0.696980
0.300000,0.793060,0.548760
0.614286,0.517000,0.989933
0.164286,0.810450,0.811200
0.388571,0.531660,0.884780
0.500000,0.796700,0.823300
0.442857,0.922650,0.587500
0.357143,0.174725,0.886125
0.200000,0.107225,0.521700
0.350000,0.291475,0.905400
0.314286,0.182367,0.633050
0.197143,0.922910,0.816000
0.292857,0.236975,0.635300
0.537143,0.519470,0.893900
0.157143,0.246883,0.842767
0.130612,0.232350,0.860814
0.128572,0.688700,0.896100
0.425714,0.787480,0.811080
0.209524,0.147000,0.688267
0.453571,0.808512,0.889000
0.371428,0.587408,0.753650
0.164286,0.159300,0.951550
0.188889,0.684772,0.714744
0.407143,0.838975,0.846600
0.325714,0.747700,0.599160
0.071429,0.452200,0.985200
0.342857,0.324050,0.863040
0.237143,0.582690,0.841960
0.236734,0.473393,0.569457
0.367857,0.231700,0.938550
0.085714,0.387500,0.750650
0.100000,0.325963,0.940700
0.432653,0.083257,0.938929
0.442857,0.909271,0.682529
0.346428,0.707438,0.603175
0.407142,0.009625,0.955400
0.335714,0.736858,0.324533
0.373810,0.760542,0.805633
0.451020,0.431371,0.780771
0.134694,0.294629,0.913214
0.123214,0.345337,0.206175
0.380000,0.389670,0.860960
0.350000,0.664713,0.752425
0.585714,0.885375,0.654975
0.414285,0.197150,0.674143
0.085714,0.899967,0.721683
0.303571,0.365225,0.757400
0.140000,0.370580,0.670300
0.216667,0.952300,0.722400
0.180952,0.074667,0.709167
0.435714,0.243842,0.601783
0.138776,0.214921,0.570114
0.332143,0.465888,0.827675
0.439286,0.925950,0.859050
0.183333,0.273133,0.684717
0.176190,0.446233,0.577433
0.271429,0.535225,0.766550
0.585714,0.693088,0.827750
0.383673,0.066021,0.890100
0.498214,0.616244,0.932887
0.365714,0.617360,0.836660
0.561905,0.864700,0.589233
0.428571,0.419930,0.889640
0.225000,0.386838,0.778400
0.428571,0.278579,0.562271
0.414286,0.500367,0.882811
0.412500,0.560106,0.692100
0.382143,0.327594,0.955863
0.271428,0.219480,0.974140
0.435714,0.312125,0.955517
0.448979,0.355350,0.543200
0.554762,0.527925,0.562950
0.317858,0.371400,0.865825
0.242857,0.253375,0.716050
0.321429,0.108087,0.922175
0.485714,0.962850,0.325367
0.235714,0.804400,0.665833
0.307143,0.301050,0.987083
0.332143,0.327112,0.767325
0.108163,0.293100,0.652457
0.225000,0.274725,0.581500
0.493877,0.446964,0.859000
0.302857,0.638730,0.930340
0.388095,0.795617,0.341833
0.542857,0.914250,0.049400
