alpha,phi,h
0.246429,0.434088,0.341750
0.504762,0.143517,0.256667
0.404762,0.188217,0.864433
0.440000,0.352770,0.830660
0.328571,0.597000,0.420300
0.434285,0.017960,0.561440
0.414286,0.741800,0.504833
0.407142,0.112325,0.412850
0.404762,0.760000,0.447267
0.425000,0.342975,0.351250
0.564286,0.116575,0.049850
0.325000,0.328562,0.536550
0.333334,0.263833,0.401800
0.457143,0.107100,0.884725
0.714286,0.193750,0.549600
0.271429,0.411450,0.943780
0.496429,0.312063,0.268275
0.326786,0.631925,0.438063
0.457143,0.357900,0.164300
0.303571,0.734537,0.798475
0.376191,0.191883,0.816783
0.533334,0.088633,0.666300
0.505195,0.069909,0.742945
0.422449,0.151014,0.387357
0.337143,0.154340,0.755040
0.494286,0.082780,0.624780
0.348214,0.396044,0.349587
0.702857,0.222310,0.557560
0.357143,0.099792,0.676750
0.448571,0.220380,0.665280
0.150000,0.091038,0.585025
0.510714,0.581950,0.776575
0.210714,0.419912,0.575850
0.353572,0.088762,0.616575
0.270238,0.073821,0.174733
0.357143,0.466192,0.265250
0.405714,0.061180,0.608640
0.304081,0.769471,0.350457
0.591836,0.446786,0.499243
0.291071,0.705494,0.460963
0.447619,0.699800,0.420300
0.378572,0.268700,0.617550
0.431428,0.716230,0.596160
0.750000,0.313375,0.138500
0.326190,0.076883,0.659100
0.374286,0.355900,0.357970
0.603571,0.017950,0.722025
0.500000,0.109600,0.574900
0.391836,0.594657,0.318729
0.450794,0.147367,0.397867
0.190476,0.128008,0.323017
0.425000,0.152875,0.652250
0.291428,0.704560,0.446880
0.297143,0.355400,0.623580
0.404762,0.345033,0.863083
0.454762,0.468975,0.849683
0.510204,0.374814,0.498871
0.348571,0.575730,0.275360
0.476191,0.308633,0.938000
0.482857,0.343960,0.789240
0.219047,0.157875,0.808717
0.321429,0.322275,0.481883
0.440476,0.118308,0.842450
0.121429,0.190150,0.090875
0.433333,0.102033,0.619550
0.395238,0.874442,0.553683
0.410204,0.582279,0.360000
0.454286,0.218990,0.910980
0.492857,0.916950,0.319650
0.438095,0.048125,0.559400
0.268571,0.560140,0.829560
0.642857,0.123450,0.895100
0.149206,0.157611,0.347056
0.597619,0.486758,0.618767
0.457143,0.437050,0.418300
0.390476,0.250233,0.093633
0.514286,0.491250,0.753275
0.514286,0.077963,0.701213
0.342857,0.656040,0.530380
0.121429,0.454175,0.710175
0.339286,0.079244,0.646888
0.387755,0.499021,0.985743
0.367857,0.242987,0.328575
0.400000,0.229370,0.692680
0.242857,0.116458,0.650317
0.264286,0.896625,0.668200
0.151021,0.573057,0.261171
0.342857,0.278110,0.274680
0.108572,0.083850,0.509260
0.335714,0.168163,0.881550
0.171429,0.229940,0.813300
0.557143,0.699650,0.651800
0.232143,0.517737,0.477500
0.332143,0.327112,0.767325
0.300000,0.063925,0.692550
0.469643,0.347612,0.946950
0.457143,0.433500,0.436500
0.465714,0.091150,0.052520
0.491837,0.818114,0.617514
0.428571,0.038725,0.636450
