alpha,phi,h
0.239286,0.695075,0.747200
0.220000,0.170120,0.954020
0.252381,0.137683,0.883700
0.047619,0.306333,0.953933
0.057142,0.627375,0.886150
0.345238,0.307817,0.873217
0.069388,0.079271,0.609700
0.202857,0.393140,0.877400
0.428571,0.681950,0.771300
0.319048,0.215421,0.832142
0.448572,0.255370,0.752860
0.245714,0.521370,0.479160
0.096429,0.557462,0.828675
0.139286,0.346463,0.866000
0.322857,0.894880,0.653240
0.185714,0.585350,0.854500
0.179592,0.095179,0.799971
0.282857,0.587880,0.529580
0.153061,0.937521,0.684043
0.176190,0.349233,0.523556
0.033333,0.578217,0.564567
0.117857,0.569569,0.803512
0.390476,0.106142,0.888833
0.057143,0.172788,0.873400
0.035714,0.394625,0.971250
0.128572,0.405486,0.799871
0.289286,0.624437,0.525675
0.289286,0.372844,0.836213
0.330612,0.466764,0.576100
0.289286,0.403400,0.819800
0.028571,0.312500,0.883800
0.067347,0.413157,0.468757
0.151020,0.796457,0.502300
0.228571,0.165325,0.953550
0.090476,0.322167,0.538433
0.169048,0.393583,0.661067
0.078572,0.165850,0.912800
0.128572,0.450925,0.834550
0.442857,0.382950,0.749800
0.331428,0.810250,0.565980
0.366667,0.339233,0.713367
0.271429,0.153970,0.731820
0.264286,0.575812,0.633650
0.236734,0.473393,0.569457
0.228571,0.698662,0.933925
0.263265,0.487214,0.757357
0.068571,0.327580,0.486800
0.385714,0.205750,0.692900
0.176190,0.361800,0.549567
0.235714,0.106908,0.886483
0.407142,0.009625,0.955400
0.142857,0.512225,0.598350
0.164286,0.597525,0.744875
0.142857,0.220340,0.693140
0.196429,0.522575,0.801625
0.205714,0.335400,0.686300
0.434286,0.614770,0.913040
0.125714,0.614830,0.573220
0.342857,0.334612,0.857975
0.193878,0.111407,0.863614
0.375000,0.311613,0.777275
0.371429,0.739906,0.794788
0.166666,0.289233,0.939200
0.230357,0.927800,0.653375
0.333333,0.666750,0.899100
0.262857,0.341870,0.576780
0.421429,0.724612,0.808600
0.253968,0.343300,0.664578
0.076190,0.307258,0.851733
0.200000,0.676329,0.936029
0.209524,0.317900,0.883233
0.150000,0.318975,0.750050
0.452381,0.024717,0.969600
0.253061,0.520171,0.832771
0.376190,0.010017,0.661567
0.116327,0.337457,0.543200
0.348571,0.347570,0.676400
0.492857,0.653925,0.946300
0.217143,0.334850,0.579700
0.091428,0.130440,0.926600
0.371429,0.067850,0.872400
0.194286,0.602610,0.680820
0.185714,0.079700,0.911200
0.207143,0.654225,0.926075
0.324490,0.101243,0.625429
0.088571,0.235920,0.731340
0.028571,0.585200,0.513150
0.146429,0.287800,0.586175
0.164286,0.729400,0.478050
0.342857,0.182675,0.839483
0.057143,0.524650,0.733320
0.263492,0.280783,0.851922
0.228571,0.464600,0.796740
0.197619,0.066575,0.774583
0.200000,0.834444,0.651767
0.047619,0.213817,0.852433
0.080000,0.097510,0.729200
0.205714,0.743270,0.784920
0.050000,0.193100,0.864150
0.274286,0.747080,0.913020
