alpha,phi,h
0.335714,0.639987,0.316500
0.240816,0.364707,0.549857
0.146428,0.341975,0.255900
0.283674,0.531936,0.527871
0.292857,0.056800,0.742850
0.035715,0.210242,0.694167
0.157142,0.896125,0.080250
0.046428,0.495950,0.418575
0.047619,0.470833,0.461167
0.111905,0.117300,0.423133
0.278571,0.733575,0.140500
0.126984,0.347200,0.551311
0.300000,0.449550,0.636850
0.433333,0.249308,0.593850
0.100000,0.499133,0.217967
0.282857,0.022470,0.585320
0.397959,0.513457,0.495171
0.032143,0.106063,0.791700
0.277551,0.814079,0.297786
0.085714,0.366317,0.446033
0.076191,0.431900,0.630400
0.090909,0.600191,0.025900
0.271429,0.733890,0.149160
0.057143,0.116800,0.637667
0.311111,0.272644,0.632811
0.137143,0.376110,0.431740
0.051429,0.560890,0.221840
0.065714,0.860950,0.329000
0.200000,0.180267,0.019467
0.128571,0.382283,0.391967
0.202041,0.358593,0.705071
0.253061,0.320186,0.318500
0.342857,0.456183,0.265933
0.073470,0.506064,0.203486
0.116667,0.209933,0.607033
0.442857,0.500300,0.142900
0.239286,0.448512,0.617750
0.088095,0.296417,0.573817
0.303571,0.095819,0.695312
0.185715,0.165210,0.558580
0.252381,0.332067,0.645700
0.453061,0.328743,0.118957
0.447619,0.188700,0.370767
0.228571,0.064625,0.700850
0.471429,0.608300,0.571860
0.160000,0.667920,0.325240
0.446032,0.068100,0.721322
0.083674,0.200693,0.624229
0.076190,0.188650,0.291467
0.092857,0.104975,0.863400
0.114286,0.351092,0.535283
0.038095,0.448917,0.570733
0.195238,0.585658,0.497883
0.275000,0.343525,0.462850
0.517857,0.313688,0.437600
0.092858,0.831675,0.304200
0.107143,0.381500,0.605050
0.139286,0.336988,0.587350
0.221429,0.269150,0.509575
0.344898,0.141171,0.521343
0.047619,0.228833,0.184633
0.176190,0.247775,0.638117
0.321428,0.038100,0.674675
0.080000,0.151680,0.668280
0.107143,0.146825,0.050400
0.157143,0.250900,0.664833
0.097143,0.256970,0.315160
0.297143,0.278770,0.622440
0.114286,0.760817,0.315400
0.114286,0.422538,0.722725
0.078572,0.336425,0.211625
0.357143,0.173950,0.570800
0.209524,0.794492,0.288817
0.128571,0.378750,0.633200
0.017143,0.635870,0.400180
0.300000,0.480175,0.278200
0.247619,0.075850,0.589083
0.217143,0.088720,0.041360
0.144898,0.079086,0.423671
0.488095,0.148217,0.793317
0.200000,0.531100,0.634600
0.147619,0.480950,0.219500
0.215873,0.922339,0.343344
0.254762,0.058692,0.528800
0.438095,0.362700,0.658600
0.052381,0.480000,0.465933
0.078572,0.522150,0.300867
0.060715,0.448775,0.247600
0.266667,0.285183,0.190267
0.042857,0.267800,0.577100
0.285714,0.096200,0.532250
0.438775,0.089450,0.714286
0.200000,0.333933,0.627600
0.228571,0.436325,0.351550
0.054286,0.055610,0.643460
0.191836,0.441886,0.363400
0.167857,0.261300,0.173675
0.321429,0.418475,0.397250
0.321429,0.344788,0.603100
0.342858,0.130700,0.571150
