alpha,phi,h
0.111428,0.379180,0.570180
0.265714,0.095300,0.105980
0.033333,0.148900,0.417433
0.034286,0.387140,0.187360
0.054762,0.090975,0.459433
0.333333,0.026192,0.501817
0.144898,0.223421,0.239543
0.053061,0.214086,0.231971
0.194286,0.707750,0.060140
0.026191,0.073742,0.170833
0.044898,0.479557,0.248729
0.042857,0.054375,0.167800
0.342857,0.587550,0.265167
0.042857,0.749950,0.307525
0.008571,0.706460,0.275200
0.142857,0.008700,0.176333
0.114285,0.282713,0.407100
0.042857,0.297240,0.342120
0.271429,0.909250,0.479500
0.265714,0.403850,0.551680
0.076191,0.343650,0.299067
0.228571,0.379075,0.501225
0.034286,0.323780,0.517680
0.240476,0.450117,0.118617
0.065715,0.179170,0.059660
0.194286,0.136430,0.268280
0.203572,0.675350,0.481800
0.100000,0.944050,0.414400
0.061905,0.145442,0.123683
0.107143,0.132856,0.614838
0.048572,0.083090,0.462420
0.044898,0.041343,0.474700
0.083928,0.100669,0.424788
0.169048,0.047167,0.211333
0.116667,0.209933,0.607033
0.114286,0.164000,0.325450
0.357143,0.812650,0.042800
0.336735,0.158907,0.298071
0.231429,0.135950,0.117600
0.185715,0.165210,0.558580
0.014286,0.139437,0.413900
0.017143,0.595080,0.271480
0.447619,0.188700,0.370767
0.144898,0.241257,0.217114
0.176190,0.060829,0.352217
0.280953,0.113150,0.530533
0.300000,0.267600,0.187600
0.181633,0.531779,0.516057
0.178571,0.087938,0.119525
0.066667,0.080283,0.196133
0.032143,0.047050,0.247475
0.100000,0.132230,0.365060
0.040476,0.124808,0.379967
0.122857,0.163370,0.428000
0.114286,0.142750,0.735000
0.164286,0.785700,0.420000
0.107143,0.381500,0.605050
0.069388,0.379786,0.188743
0.128572,0.141556,0.594744
0.385714,0.160970,0.360640
0.342857,0.371742,0.251333
0.310714,0.458725,0.063425
0.104762,0.189117,0.301300
0.251786,0.479119,0.393937
0.278571,0.445750,0.257417
0.042857,0.300900,0.681000
0.039286,0.582488,0.314950
0.314286,0.082050,0.433700
0.232143,0.397825,0.475850
0.220635,0.132372,0.142433
0.085714,0.531400,0.312240
0.160714,0.389750,0.382250
0.089286,0.072962,0.744925
0.128571,0.378750,0.633200
0.366071,0.089081,0.356950
0.271429,0.118000,0.323300
0.080952,0.023183,0.720533
0.023809,0.083467,0.447967
0.019047,0.104100,0.230767
0.203571,0.452750,0.511900
0.048572,0.573710,0.372360
0.076190,0.650300,0.275900
0.100000,0.256317,0.239900
0.282143,0.258563,0.155900
0.246428,0.208250,0.417600
0.162857,0.291280,0.417660
0.044643,0.521494,0.157413
0.019047,0.222083,0.391567
0.051429,0.499380,0.103300
0.042857,0.267800,0.577100
0.285714,0.096200,0.532250
0.214286,0.297600,0.518075
0.150000,0.016875,0.025650
0.260714,0.494475,0.077525
0.185714,0.126350,0.768100
0.133333,0.063250,0.066733
0.400000,0.160100,0.321800
0.400000,0.598350,0.605100
0.054762,0.361908,0.612750
0.107143,0.107283,0.380417
