alpha,phi,h
0.335714,0.639987,0.316500
0.265714,0.095300,0.105980
0.146428,0.341975,0.255900
0.371428,0.351017,0.490133
0.054762,0.090975,0.459433
0.155357,0.093956,0.365862
0.464286,0.351917,0.319867
0.447619,0.242917,0.173817
0.201786,0.469637,0.225862
0.057143,0.164433,0.229133
0.031429,0.120890,0.202780
0.185714,0.119400,0.060600
0.431428,0.346420,0.019340
0.240816,0.220229,0.314100
0.471429,0.443850,0.317450
0.142857,0.174200,0.577200
0.180952,0.069133,0.116717
0.071429,0.397800,0.658200
0.277551,0.814079,0.297786
0.119047,0.052167,0.180100
0.400000,0.299817,0.317833
0.117857,0.112256,0.123263
0.185714,0.366217,0.031733
0.240476,0.450117,0.118617
0.065715,0.179170,0.059660
0.157143,0.297592,0.295583
0.203572,0.675350,0.481800
0.214286,0.763090,0.301700
0.230952,0.199300,0.335033
0.097143,0.318400,0.411140
0.277551,0.290779,0.474986
0.357143,0.306075,0.503700
0.223809,0.063600,0.313233
0.116071,0.142706,0.121362
0.414286,0.369525,0.237550
0.273469,0.331164,0.339014
0.357143,0.812650,0.042800
0.300000,0.036533,0.344550
0.243956,0.533185,0.336708
0.000000,0.077000,0.819300
0.319047,0.119017,0.359767
0.242857,0.393200,0.672300
0.447619,0.188700,0.370767
0.144898,0.241257,0.217114
0.160714,0.205088,0.557825
0.464286,0.308638,0.173075
0.265714,0.313000,0.087520
0.083674,0.200693,0.624229
0.139286,0.635850,0.192050
0.328572,0.062012,0.301900
0.265714,0.384970,0.254200
0.120000,0.222600,0.151440
0.118367,0.102136,0.688571
0.122857,0.163370,0.428000
0.114286,0.024242,0.133000
0.196429,0.739587,0.080950
0.107143,0.381500,0.605050
0.139286,0.336988,0.587350
0.385714,0.107950,0.044200
0.191428,0.050150,0.176920
0.342857,0.371742,0.251333
0.328571,0.047050,0.371000
0.161905,0.430078,0.234378
0.045714,0.211990,0.329280
0.207143,0.458458,0.137150
0.195238,0.405400,0.417117
0.185714,0.494490,0.124000
0.314286,0.082050,0.433700
0.178571,0.308600,0.027350
0.055102,0.269464,0.242500
0.271429,0.257900,0.190500
0.282857,0.195340,0.048140
0.089286,0.072962,0.744925
0.128571,0.378750,0.633200
0.466667,0.150817,0.197933
0.274286,0.296360,0.404540
0.080952,0.371983,0.313167
0.217143,0.088720,0.041360
0.019047,0.104100,0.230767
0.335715,0.045350,0.564850
0.200000,0.531100,0.634600
0.147619,0.480950,0.219500
0.100000,0.256317,0.239900
0.102381,0.128017,0.592233
0.246428,0.208250,0.417600
0.162857,0.291280,0.417660
0.114286,0.637583,0.114644
0.450000,0.068450,0.157750
0.266667,0.285183,0.190267
0.310714,0.256188,0.368050
0.285714,0.096200,0.532250
0.122857,0.577020,0.160940
0.333333,0.401225,0.072217
0.242857,0.248192,0.163300
0.185714,0.126350,0.768100
0.378571,0.474500,0.161113
0.162857,0.253220,0.030300
0.400000,0.598350,0.605100
0.077551,0.094036,0.524914
0.185714,0.453617,0.048033
