alpha,phi,h
0.335714,0.639987,0.316500
0.019048,0.077283,0.384933
0.033333,0.148900,0.417433
0.138096,0.162017,0.654533
0.054762,0.090975,0.459433
0.271428,0.314950,0.261788
0.144898,0.223421,0.239543
0.097143,0.168750,0.238840
0.121428,0.433325,0.513250
0.057143,0.164433,0.229133
0.044898,0.479557,0.248729
0.171429,0.045150,0.162900
0.292857,0.404650,0.452600
0.042857,0.749950,0.307525
0.026531,0.751657,0.563914
0.228572,0.403640,0.475800
0.114285,0.282713,0.407100
0.100000,0.142000,0.339400
0.174285,0.410810,0.400700
0.128572,0.308975,0.521750
0.054286,0.146800,0.313620
0.033333,0.352000,0.544333
0.171429,0.061763,0.520575
0.371428,0.117800,0.061633
0.580357,0.093388,0.349988
0.080953,0.178708,0.334100
0.138095,0.426000,0.546800
0.340816,0.316864,0.506029
0.230952,0.199300,0.335033
0.046429,0.094137,0.467025
0.305714,0.217810,0.347620
0.346429,0.211787,0.283300
0.328572,0.032117,0.504100
0.169048,0.047167,0.211333
0.116667,0.209933,0.607033
0.242857,0.267425,0.196400
0.193877,0.088186,0.099186
0.228571,0.185900,0.136875
0.128571,0.160950,0.435800
0.185715,0.165210,0.558580
0.100000,0.177625,0.328550
0.020000,0.662580,0.264160
0.080952,0.515367,0.615300
0.144898,0.241257,0.217114
0.042857,0.725262,0.396825
0.280953,0.113150,0.530533
0.261905,0.428008,0.333433
0.232143,0.380188,0.658700
0.045238,0.184492,0.394367
0.328572,0.062012,0.301900
0.042857,0.069050,0.572400
0.100000,0.132230,0.365060
0.059184,0.074671,0.509714
0.290476,0.472383,0.522717
0.114286,0.142750,0.735000
0.196429,0.739587,0.080950
0.107143,0.381500,0.605050
0.139286,0.336988,0.587350
0.385714,0.107950,0.044200
0.400000,0.029750,0.177567
0.342857,0.371742,0.251333
0.185714,0.082375,0.275650
0.104762,0.189117,0.301300
0.251786,0.479119,0.393937
0.342857,0.487400,0.516600
0.164286,0.408450,0.513850
0.066667,0.270883,0.117567
0.065306,0.326050,0.309814
0.232143,0.397825,0.475850
0.220635,0.132372,0.142433
0.308163,0.327950,0.536971
0.108572,0.189530,0.620260
0.089286,0.072962,0.744925
0.128571,0.378750,0.633200
0.366071,0.089081,0.356950
0.021428,0.182817,0.613317
0.114286,0.118775,0.614650
0.023809,0.083467,0.447967
0.085714,0.024200,0.561900
0.203571,0.452750,0.511900
0.200000,0.531100,0.634600
0.301587,0.347017,0.478811
0.100000,0.256317,0.239900
0.062500,0.058550,0.635588
0.246428,0.208250,0.417600
0.097143,0.245770,0.606320
0.088095,0.125750,0.421200
0.219047,0.038167,0.249633
0.090476,0.772725,0.397133
0.042857,0.267800,0.577100
0.321429,0.246987,0.373950
0.214286,0.297600,0.518075
0.216072,0.199500,0.059338
0.092857,0.065000,0.145600
0.185714,0.126350,0.768100
0.133333,0.063250,0.066733
0.400000,0.160100,0.321800
0.157143,0.407125,0.446125
0.054762,0.361908,0.612750
0.107143,0.107283,0.380417
