alpha,phi,h
0.103572,0.375625,0.148000
0.252381,0.242600,0.027556
0.267857,0.126400,0.520850
0.223809,0.364717,0.400500
0.228571,0.232483,0.443567
0.442857,0.003200,0.074200
0.508572,0.397730,0.090500
0.557143,0.678150,0.345800
0.390476,0.796283,0.298733
0.261904,0.137475,0.103333
0.557143,0.184150,0.130700
0.178571,0.076396,0.155150
0.203571,0.311113,0.242400
0.175000,0.563287,0.087300
0.028571,0.350150,0.051667
0.464286,0.331500,0.198300
0.316072,0.262306,0.839387
0.319048,0.106300,0.238400
0.309524,0.268283,0.340467
0.376190,0.307983,0.176456
0.364286,0.279794,0.120038
0.157143,0.045700,0.126900
0.611429,0.242610,0.244180
0.578571,0.255812,0.089575
0.134285,0.266710,0.484320
0.600000,0.240850,0.053500
0.408163,0.542343,0.060243
0.060000,0.201260,0.180100
0.432857,0.277920,0.453800
0.497619,0.033667,0.040883
0.305714,0.217810,0.347620
0.207143,0.409725,0.253200
0.009524,0.095483,0.244400
0.292857,0.224075,0.115600
0.552381,0.192017,0.253000
0.635714,0.103267,0.225367
0.288096,0.620975,0.045350
0.461904,0.435633,0.246933
0.475000,0.321625,0.284650
0.185715,0.165210,0.558580
0.389796,0.465579,0.333900
0.300000,0.255025,0.158100
0.475000,0.142894,0.263925
0.203571,0.132087,0.388450
0.192857,0.138800,0.360300
0.596428,0.433575,0.040125
0.300000,0.267600,0.187600
0.542857,0.446238,0.127225
0.214286,0.324119,0.252263
0.500000,0.052167,0.099133
0.388095,0.183208,0.223517
0.174286,0.122210,0.597260
0.597619,0.207700,0.124617
0.372727,0.586559,0.062873
0.142857,0.061812,0.508425
0.096429,0.520300,0.120450
0.314286,0.047900,0.529750
0.342857,0.294950,0.339100
0.122857,0.028370,0.343660
0.332143,0.214012,0.335950
0.047619,0.228833,0.184633
0.457143,0.366013,0.156400
0.104762,0.189117,0.301300
0.091429,0.160320,0.250080
0.385714,0.284800,0.316567
0.085714,0.115825,0.701100
0.471429,0.414775,0.092567
0.314286,0.082050,0.433700
0.157143,0.001300,0.998400
0.082857,0.088100,0.153600
0.597959,0.656064,0.115300
0.108572,0.189530,0.620260
0.640477,0.270650,0.298200
0.052381,0.320067,0.096400
0.100000,0.220717,0.377367
0.552381,0.623783,0.211800
0.650000,0.095100,0.386650
0.042857,0.191000,0.070700
0.464286,0.217163,0.110200
0.674286,0.105810,0.248860
0.185714,0.228063,0.364475
0.291837,0.481586,0.107243
0.578571,0.034531,0.073400
0.280953,0.552683,0.105300
0.189286,0.184625,0.348175
0.382857,0.496690,0.062180
0.462500,0.082850,0.694938
0.019047,0.222083,0.391567
0.391428,0.661570,0.237960
0.331428,0.167050,0.155940
0.482143,0.901088,0.162125
0.366667,0.329750,0.069233
0.214286,0.331430,0.457780
0.502381,0.104825,0.070100
0.273810,0.524217,0.175250
0.071429,0.391075,0.657450
0.357143,0.619613,0.050400
0.285714,0.517262,0.339000
0.455102,0.272307,0.230971
0.090476,0.017617,0.721967
