alpha,phi,h
0.277551,0.262643,0.279771
0.252381,0.242600,0.027556
0.314285,0.187900,0.154950
0.039286,0.225625,0.126275
0.340000,0.111500,0.177200
0.333333,0.026192,0.501817
0.319048,0.212492,0.494167
0.202857,0.140340,0.521200
0.147619,0.209383,0.243067
0.648572,0.101370,0.262520
0.044898,0.479557,0.248729
0.271428,0.065044,0.521833
0.269841,0.373028,0.036067
0.204762,0.708383,0.106500
0.245238,0.365667,0.177083
0.280953,0.086933,0.032467
0.316072,0.262306,0.839387
0.297143,0.284525,0.173180
0.048572,0.121770,0.169240
0.233333,0.159808,0.385133
0.071429,0.237040,0.245540
0.228571,0.379075,0.501225
0.295238,0.117967,0.153000
0.395238,0.157892,0.079017
0.580357,0.093388,0.349988
0.277143,0.119030,0.485560
0.464286,0.165900,0.021150
0.152381,0.028867,0.008700
0.467857,0.062512,0.515500
0.178571,0.143825,0.260350
0.305714,0.217810,0.347620
0.171429,0.174600,0.203300
0.328572,0.032117,0.504100
0.164286,0.302200,0.510350
0.602041,0.318614,0.214257
0.397619,0.266917,0.271783
0.304082,0.093007,0.461671
0.371429,0.218675,0.147575
0.528571,0.039700,0.090814
0.178571,0.205950,0.095500
0.345238,0.110942,0.304950
0.257143,0.344325,0.063800
0.157143,0.398175,0.188375
0.361905,0.506667,0.302733
0.559524,0.078633,0.152250
0.280953,0.113150,0.530533
0.300000,0.267600,0.187600
0.552381,0.456233,0.224967
0.214286,0.324119,0.252263
0.283334,0.087683,0.040733
0.202857,0.102830,0.557960
0.104762,0.112150,0.308533
0.385714,0.188630,0.319060
0.432143,0.286000,0.083600
0.142857,0.061812,0.508425
0.385714,0.366712,0.219950
0.314286,0.047900,0.529750
0.139286,0.336988,0.587350
0.397619,0.075875,0.419283
0.357143,0.242700,0.460886
0.328571,0.284350,0.103950
0.328571,0.270788,0.483175
0.104762,0.189117,0.301300
0.580953,0.152467,0.033533
0.278571,0.445750,0.257417
0.017143,0.105860,0.828320
0.348214,0.100694,0.165963
0.375000,0.104175,0.474925
0.122449,0.052657,0.460171
0.245714,0.162740,0.039420
0.366667,0.287933,0.104033
0.160714,0.389750,0.382250
0.089286,0.072962,0.744925
0.460000,0.178810,0.338920
0.366071,0.089081,0.356950
0.274286,0.296360,0.404540
0.408163,0.162029,0.440957
0.585714,0.173133,0.222667
0.100000,0.586700,0.071100
0.069388,0.198150,0.242929
0.535714,0.036142,0.089933
0.342857,0.187858,0.339067
0.228571,0.145900,0.503167
0.266667,0.088867,0.228433
0.250000,0.148962,0.159325
0.523215,0.158944,0.125750
0.320000,0.313220,0.571320
0.019047,0.222083,0.391567
0.697143,0.266750,0.348240
0.331428,0.167050,0.155940
0.328571,0.144367,0.415733
0.354762,0.028725,0.489517
0.216072,0.199500,0.059338
0.167857,0.044237,0.283975
0.273810,0.524217,0.175250
0.240816,0.511779,0.176543
0.400000,0.160100,0.321800
0.342857,0.141300,0.371300
0.455102,0.272307,0.230971
0.182857,0.144060,0.436040
