alpha,phi,h
0.335714,0.639987,0.316500
0.247619,0.226517,0.125200
0.033333,0.148900,0.417433
0.371428,0.351017,0.490133
0.050000,0.057425,0.412475
0.196429,0.253075,0.219925
0.137143,0.530410,0.109980
0.202857,0.140340,0.521200
0.214286,0.801908,0.540500
0.375000,0.147850,0.283975
0.200000,0.401392,0.259500
0.171429,0.045150,0.162900
0.139286,0.081575,0.048000
0.160000,0.592320,0.246700
0.100000,0.499133,0.217967
0.100000,0.139900,0.362675
0.114285,0.282713,0.407100
0.055102,0.205950,0.567600
0.171428,0.765900,0.096150
0.171428,0.174683,0.555733
0.076191,0.343650,0.299067
0.228571,0.379075,0.501225
0.034286,0.323780,0.517680
0.204082,0.125136,0.710171
0.134285,0.266710,0.484320
0.103571,0.401713,0.350575
0.203572,0.675350,0.481800
0.042857,0.903583,0.464067
0.230952,0.199300,0.335033
0.371429,0.046850,0.592600
0.048572,0.083090,0.462420
0.207143,0.409725,0.253200
0.047619,0.077139,0.750700
0.200000,0.569800,0.061983
0.207143,0.143750,0.687150
0.114286,0.164000,0.325450
0.091428,0.527450,0.161180
0.260000,0.643670,0.247520
0.243956,0.533185,0.336708
0.185714,0.088992,0.149717
0.176191,0.430817,0.220300
0.028571,0.602900,0.047133
0.080953,0.571300,0.188433
0.144898,0.241257,0.217114
0.342857,0.465200,0.535267
0.126191,0.059058,0.822617
0.261905,0.428008,0.333433
0.232143,0.380188,0.658700
0.500000,0.316000,0.472100
0.074286,0.081450,0.562100
0.328572,0.392550,0.159600
0.046429,0.287687,0.446525
0.292857,0.328300,0.130475
0.290476,0.472383,0.522717
0.171429,0.341800,0.516840
0.196429,0.739587,0.080950
0.107143,0.381500,0.605050
0.139286,0.336988,0.587350
0.128572,0.141556,0.594744
0.128572,0.075283,0.560133
0.047619,0.228833,0.184633
0.032143,0.079150,0.412825
0.271428,0.299940,0.347340
0.251786,0.479119,0.393937
0.207143,0.458458,0.137150
0.175000,0.320038,0.603925
0.185714,0.494490,0.124000
0.089286,0.244250,0.567250
0.232143,0.397825,0.475850
0.055102,0.269464,0.242500
0.271429,0.257900,0.190500
0.108572,0.189530,0.620260
0.089286,0.072962,0.744925
0.128571,0.378750,0.633200
0.080952,0.058933,0.387267
0.274286,0.296360,0.404540
0.077143,0.130830,0.367780
0.217143,0.088720,0.041360
0.019047,0.104100,0.230767
0.203571,0.452750,0.511900
0.000000,0.754750,0.338100
0.291837,0.481586,0.107243
0.071429,0.385567,0.460833
0.282143,0.258563,0.155900
0.246428,0.208250,0.417600
0.162857,0.291280,0.417660
0.044643,0.521494,0.157413
0.019047,0.222083,0.391567
0.266667,0.285183,0.190267
0.150000,0.413425,0.610925
0.057143,0.488120,0.410380
0.240816,0.742243,0.167557
0.214286,0.331430,0.457780
0.092857,0.065000,0.145600
0.083333,0.054950,0.151317
0.071429,0.391075,0.657450
0.400000,0.160100,0.321800
0.400000,0.598350,0.605100
0.188571,0.149260,0.409940
0.264286,0.117725,0.528200
