alpha,phi,h
0.109524,0.093683,0.348100
0.164286,0.041825,0.723400
0.033333,0.148900,0.417433
0.034286,0.387140,0.187360
0.292857,0.056800,0.742850
0.035715,0.210242,0.694167
0.075510,0.316893,0.189071
0.085714,0.392008,0.398500
0.047619,0.470833,0.461167
0.009524,0.885183,0.264667
0.250000,0.767325,0.337625
0.217143,0.756520,0.282240
0.188571,0.488760,0.458100
0.433333,0.249308,0.593850
0.147619,0.880350,0.392633
0.228572,0.403640,0.475800
0.135715,0.629450,0.521000
0.207143,0.089650,0.763750
0.271429,0.909250,0.479500
0.014285,0.194750,0.851550
0.178572,0.414281,0.360575
0.071429,0.653463,0.171075
0.271429,0.733890,0.149160
0.057143,0.116800,0.637667
0.171429,0.148875,0.666100
0.137143,0.376110,0.431740
0.203572,0.675350,0.481800
0.273810,0.624375,0.411400
0.059524,0.218142,0.876467
0.097143,0.318400,0.411140
0.202041,0.358593,0.705071
0.092857,0.252613,0.582100
0.089286,0.402863,0.585175
0.117143,0.501030,0.388220
0.207143,0.143750,0.687150
0.085714,0.402700,0.297480
0.097143,0.498740,0.395420
0.385714,0.433083,0.652200
0.309524,0.263133,0.572533
0.185715,0.165210,0.558580
0.252381,0.332067,0.645700
0.057143,0.336900,0.122050
0.028571,0.575850,0.016200
0.187755,0.282764,0.461371
0.118367,0.444614,0.347771
0.059524,0.304658,0.158183
0.446032,0.068100,0.721322
0.083674,0.200693,0.624229
0.051429,0.063950,0.562200
0.123810,0.347733,0.531867
0.181633,0.356507,0.393486
0.119048,0.205900,0.575700
0.376191,0.235533,0.133867
0.275000,0.567125,0.137125
0.191429,0.174700,0.638940
0.022222,0.696306,0.519233
0.107143,0.381500,0.605050
0.069388,0.379786,0.188743
0.221429,0.269150,0.509575
0.259184,0.470621,0.732486
0.342857,0.371742,0.251333
0.167347,0.089314,0.553800
0.204082,0.391257,0.711700
0.500000,0.321100,0.520500
0.148572,0.580250,0.568700
0.195238,0.405400,0.417117
0.097143,0.256970,0.315160
0.200000,0.330442,0.626750
0.230953,0.698517,0.500933
0.055102,0.269464,0.242500
0.085714,0.531400,0.312240
0.126191,0.701908,0.569150
0.209524,0.794492,0.288817
0.142857,0.334650,0.660100
0.114286,0.626350,0.170600
0.300000,0.480175,0.278200
0.078572,0.180325,0.476550
0.217143,0.088720,0.041360
0.057143,0.158167,0.602367
0.230612,0.658857,0.120371
0.200000,0.531100,0.634600
0.076190,0.650300,0.275900
0.100000,0.256317,0.239900
0.157143,0.004350,0.001300
0.130952,0.705392,0.509917
0.097143,0.245770,0.606320
0.138095,0.242833,0.172833
0.080952,0.569200,0.261000
0.185715,0.563000,0.427967
0.042857,0.267800,0.577100
0.057143,0.488120,0.410380
0.210714,0.201763,0.643375
0.060714,0.354825,0.543375
0.114286,0.735500,0.474300
0.066666,0.209233,0.726900
0.287143,0.413260,0.648920
0.114286,0.228250,0.680650
0.400000,0.598350,0.605100
0.321429,0.344788,0.603100
0.128571,0.131433,0.432700
