alpha,phi,h
0.103572,0.375625,0.148000
0.019048,0.077283,0.384933
0.146428,0.341975,0.255900
0.037143,0.288450,0.165180
0.050000,0.057425,0.412475
0.155357,0.093956,0.365862
0.137143,0.530410,0.109980
0.202857,0.140340,0.521200
0.180952,0.161858,0.074150
0.057143,0.164433,0.229133
0.044898,0.479557,0.248729
0.205714,0.232810,0.425620
0.091429,0.470400,0.095680
0.204762,0.708383,0.106500
0.078572,0.465787,0.072675
0.195238,0.113717,0.606600
0.109524,0.105967,0.405583
0.042857,0.297240,0.342120
0.160000,0.716140,0.042500
0.142857,0.201150,0.247833
0.138095,0.642900,0.279483
0.228571,0.379075,0.501225
0.161905,0.043578,0.194911
0.240476,0.450117,0.118617
0.134285,0.266710,0.484320
0.121428,0.504425,0.075475
0.033333,0.429983,0.047233
0.152381,0.028867,0.008700
0.230952,0.199300,0.335033
0.073810,0.297358,0.298950
0.042857,0.316625,0.372363
0.207143,0.409725,0.253200
0.083928,0.100669,0.424788
0.034286,0.449430,0.206580
0.300000,0.199983,0.260850
0.035714,0.236962,0.081900
0.091428,0.527450,0.161180
0.232143,0.790375,0.035200
0.067347,0.048507,0.355943
0.178571,0.205950,0.095500
0.100000,0.177625,0.328550
0.031429,0.387420,0.107000
0.157143,0.398175,0.188375
0.144898,0.241257,0.217114
0.042857,0.725262,0.396825
0.126191,0.059058,0.822617
0.261905,0.428008,0.333433
0.068571,0.336590,0.641940
0.219047,0.438483,0.031867
0.071429,0.065900,0.757300
0.328572,0.392550,0.159600
0.091429,0.131350,0.619940
0.064286,0.405044,0.657550
0.347619,0.065650,0.539467
0.171429,0.341800,0.516840
0.382143,0.447588,0.022775
0.164286,0.707550,0.091317
0.069388,0.379786,0.188743
0.122857,0.028370,0.343660
0.028572,0.186328,0.297933
0.342857,0.371742,0.251333
0.310714,0.458725,0.063425
0.104762,0.189117,0.301300
0.251786,0.479119,0.393937
0.082143,0.377650,0.253738
0.085714,0.115825,0.701100
0.039286,0.582488,0.314950
0.171429,0.120940,0.371780
0.135715,0.686000,0.038100
0.076190,0.355433,0.299500
0.045714,0.569310,0.125500
0.160714,0.389750,0.382250
0.200000,0.459100,0.019000
0.182143,0.383206,0.542575
0.082857,0.328440,0.192960
0.080952,0.083942,0.131250
0.066667,0.309133,0.311700
0.023809,0.083467,0.447967
0.019047,0.104100,0.230767
0.069388,0.198150,0.242929
0.085714,0.425750,0.187000
0.111905,0.726808,0.064833
0.228571,0.145900,0.503167
0.062500,0.058550,0.635588
0.246428,0.208250,0.417600
0.010714,0.678163,0.111525
0.044643,0.521494,0.157413
0.219047,0.038167,0.249633
0.260000,0.825570,0.086880
0.310714,0.256188,0.368050
0.114286,0.273279,0.198400
0.035714,0.727400,0.348950
0.150000,0.016875,0.025650
0.171429,0.502350,0.037300
0.385715,0.402510,0.169460
0.133333,0.063250,0.066733
0.400000,0.160100,0.321800
0.007143,0.408375,0.053150
0.111905,0.072000,0.716350
0.264286,0.117725,0.528200
