alpha,phi,h
0.103572,0.375625,0.148000
0.389286,0.115163,0.334650
0.392857,0.270517,0.241817
0.037143,0.288450,0.165180
0.054762,0.090975,0.459433
0.155357,0.093956,0.365862
0.151429,0.068040,0.072940
0.182857,0.321390,0.200500
0.180952,0.161858,0.074150
0.242857,0.056580,0.363980
0.044898,0.479557,0.248729
0.205714,0.232810,0.425620
0.234694,0.338564,0.491829
0.175000,0.563287,0.087300
0.078572,0.465787,0.072675
0.142857,0.008700,0.176333
0.217857,0.400100,0.536625
0.100000,0.142000,0.339400
0.103572,0.404137,0.104950
0.171428,0.174683,0.555733
0.071429,0.237040,0.245540
0.228571,0.379075,0.501225
0.185714,0.366217,0.031733
0.371428,0.117800,0.061633
0.134285,0.266710,0.484320
0.080953,0.178708,0.334100
0.221429,0.397750,0.173300
0.145714,0.037280,0.746580
0.061905,0.145442,0.123683
0.178571,0.143825,0.260350
0.082857,0.101660,0.299100
0.242857,0.159950,0.352271
0.328572,0.032117,0.504100
0.052381,0.703067,0.472283
0.116667,0.209933,0.607033
0.082857,0.349580,0.148120
0.091428,0.527450,0.161180
0.034286,0.275360,0.096420
0.312500,0.361306,0.445887
0.200000,0.188257,0.592929
0.319047,0.119017,0.359767
0.253571,0.160500,0.075500
0.377551,0.143321,0.078143
0.144898,0.241257,0.217114
0.342857,0.465200,0.535267
0.280953,0.113150,0.530533
0.062857,0.094090,0.418360
0.121429,0.686625,0.025250
0.219047,0.438483,0.031867
0.151786,0.209213,0.260325
0.063265,0.323986,0.254729
0.100000,0.132230,0.365060
0.134286,0.465680,0.310160
0.122857,0.163370,0.428000
0.114286,0.142750,0.735000
0.085714,0.289463,0.043375
0.164286,0.707550,0.091317
0.139286,0.336988,0.587350
0.385714,0.107950,0.044200
0.179592,0.179500,0.380857
0.342857,0.371742,0.251333
0.032143,0.079150,0.412825
0.274286,0.067000,0.127880
0.251786,0.479119,0.393937
0.142857,0.123817,0.449300
0.085714,0.115825,0.701100
0.066667,0.270883,0.117567
0.314286,0.082050,0.433700
0.178571,0.308600,0.027350
0.082857,0.088100,0.153600
0.128572,0.238000,0.204075
0.108572,0.189530,0.620260
0.400000,0.249088,0.067125
0.212500,0.202194,0.116612
0.157143,0.079217,0.101467
0.274286,0.296360,0.404540
0.183929,0.287094,0.580875
0.023809,0.083467,0.447967
0.100000,0.586700,0.071100
0.203571,0.452750,0.511900
0.228571,0.128600,0.300700
0.044156,0.370091,0.103336
0.228571,0.145900,0.503167
0.102381,0.128017,0.592233
0.246428,0.208250,0.417600
0.228571,0.420875,0.077900
0.342857,0.075417,0.058367
0.019047,0.222083,0.391567
0.228572,0.143280,0.070780
0.042857,0.267800,0.577100
0.185715,0.180000,0.165650
0.078571,0.397867,0.277167
0.040000,0.231480,0.333840
0.260714,0.494475,0.077525
0.117143,0.137360,0.584660
0.133333,0.063250,0.066733
0.400000,0.160100,0.321800
0.205714,0.158520,0.028400
0.077551,0.094036,0.524914
0.107143,0.107283,0.380417
