alpha,phi,h
0.103572,0.375625,0.148000
0.265714,0.095300,0.105980
0.033333,0.148900,0.417433
0.250000,0.074325,0.622450
0.042857,0.020675,0.168133
0.271428,0.314950,0.261788
0.176190,0.271400,0.032933
0.202857,0.140340,0.521200
0.180952,0.161858,0.074150
0.057143,0.164433,0.229133
0.044898,0.479557,0.248729
0.171429,0.045150,0.162900
0.203571,0.311113,0.242400
0.175000,0.563287,0.087300
0.028571,0.350150,0.051667
0.100000,0.139900,0.362675
0.292857,0.102450,0.578800
0.055102,0.205950,0.567600
0.042857,0.342363,0.229200
0.171428,0.174683,0.555733
0.071429,0.237040,0.245540
0.168572,0.073210,0.476660
0.161905,0.043578,0.194911
0.116667,0.167442,0.068500
0.050000,0.150825,0.269475
0.121428,0.504425,0.075475
0.177551,0.604814,0.108086
0.152381,0.028867,0.008700
0.061905,0.145442,0.123683
0.178571,0.143825,0.260350
0.082857,0.101660,0.299100
0.074286,0.381780,0.273360
0.083928,0.100669,0.424788
0.157143,0.638300,0.165100
0.126191,0.151508,0.300717
0.080953,0.070817,0.183733
0.091428,0.527450,0.161180
0.336735,0.158907,0.298071
0.200000,0.623800,0.048250
0.185715,0.165210,0.558580
0.071428,0.040875,0.200750
0.285714,0.423825,0.130067
0.157143,0.398175,0.188375
0.144898,0.241257,0.217114
0.142857,0.189767,0.115033
0.126191,0.059058,0.822617
0.261905,0.428008,0.333433
0.192857,0.043325,0.036283
0.068572,0.316040,0.222100
0.066667,0.080283,0.196133
0.248571,0.300410,0.069700
0.285714,0.342307,0.484400
0.118367,0.102136,0.688571
0.042857,0.461850,0.684800
0.142857,0.061812,0.508425
0.190476,0.006383,0.025200
0.110714,0.544987,0.141550
0.069388,0.379786,0.188743
0.107143,0.093325,0.210000
0.385714,0.160970,0.360640
0.047619,0.228833,0.184633
0.310714,0.458725,0.063425
0.271428,0.299940,0.347340
0.066667,0.791458,0.201317
0.278571,0.445750,0.257417
0.085714,0.115825,0.701100
0.185714,0.347958,0.214633
0.275000,0.446050,0.111425
0.178571,0.308600,0.027350
0.138776,0.386243,0.044714
0.152381,0.404100,0.123767
0.160714,0.389750,0.382250
0.089286,0.072962,0.744925
0.242857,0.229250,0.035780
0.366071,0.089081,0.356950
0.117857,0.046413,0.281925
0.080952,0.371983,0.313167
0.023809,0.083467,0.447967
0.019047,0.104100,0.230767
0.151021,0.075821,0.445600
0.110714,0.107200,0.292200
0.067857,0.252287,0.586250
0.228571,0.145900,0.503167
0.266667,0.088867,0.228433
0.246428,0.208250,0.417600
0.053572,0.460813,0.084625
0.320000,0.313220,0.571320
0.142857,0.167300,0.569600
0.291837,0.483057,0.096543
0.331428,0.167050,0.155940
0.114286,0.273279,0.198400
0.097959,0.363343,0.095657
0.040000,0.231480,0.333840
0.171429,0.502350,0.037300
0.117143,0.137360,0.584660
0.047619,0.030767,0.312567
0.400000,0.160100,0.321800
0.031429,0.083930,0.127100
0.455102,0.272307,0.230971
0.264286,0.117725,0.528200
