alpha,phi,h
0.066071,0.241225,0.266575
0.085714,0.095044,0.136578
0.180953,0.261400,0.443600
0.039286,0.225625,0.126275
0.080952,0.168917,0.125483
0.140000,0.183100,0.554620
0.071429,0.120292,0.031850
0.202857,0.140340,0.521200
0.180952,0.161858,0.074150
0.026191,0.073742,0.170833
0.257143,0.115983,0.463167
0.205714,0.232810,0.425620
0.168572,0.190430,0.246940
0.145714,0.233210,0.280050
0.028571,0.350150,0.051667
0.100000,0.139900,0.362675
0.114285,0.282713,0.407100
0.192857,0.195408,0.563400
0.087755,0.091271,0.592971
0.233333,0.159808,0.385133
0.076191,0.343650,0.299067
0.228571,0.002250,0.367600
0.100000,0.216700,0.471686
0.050000,0.351825,0.153550
0.134285,0.266710,0.484320
0.069048,0.217817,0.090950
0.166666,0.134175,0.562867
0.167857,0.578487,0.091725
0.230952,0.199300,0.335033
0.073810,0.297358,0.298950
0.082857,0.101660,0.299100
0.125000,0.024244,0.131600
0.052381,0.243600,0.155100
0.164286,0.302200,0.510350
0.300000,0.199983,0.260850
0.174286,0.471660,0.164760
0.122449,0.143507,0.665114
0.254762,0.072133,0.134133
0.243956,0.533185,0.336708
0.117858,0.042963,0.123125
0.296429,0.276737,0.147375
0.280952,0.024667,0.090967
0.157143,0.398175,0.188375
0.064286,0.194812,0.337637
0.042857,0.725262,0.396825
0.280953,0.113150,0.530533
0.171428,0.192712,0.595200
0.068571,0.336590,0.641940
0.080952,0.139683,0.528400
0.004762,0.093017,0.275433
0.157143,0.348400,0.019050
0.285714,0.342307,0.484400
0.118367,0.102136,0.688571
0.290476,0.472383,0.522717
0.110714,0.185950,0.433975
0.085714,0.289463,0.043375
0.069388,0.258550,0.115429
0.069388,0.379786,0.188743
0.128572,0.141556,0.594744
0.107143,0.031813,0.120925
0.342857,0.371742,0.251333
0.128572,0.106187,0.661000
0.151786,0.075037,0.581163
0.140000,0.228820,0.530500
0.060000,0.132820,0.312500
0.082857,0.066870,0.484080
0.057143,0.121190,0.203810
0.192857,0.135750,0.301200
0.057142,0.202775,0.050500
0.105714,0.518550,0.330240
0.008163,0.420379,0.051143
0.108572,0.189530,0.620260
0.089286,0.072962,0.744925
0.182143,0.383206,0.542575
0.065306,0.205286,0.302486
0.200000,0.015975,0.228050
0.080952,0.371983,0.313167
0.023809,0.083467,0.447967
0.019047,0.104100,0.230767
0.203571,0.452750,0.511900
0.110714,0.107200,0.292200
0.048571,0.445800,0.060120
0.228571,0.145900,0.503167
0.050000,0.217258,0.336650
0.128572,0.091467,0.684333
0.010714,0.678163,0.111525
0.044643,0.521494,0.157413
0.019047,0.222083,0.391567
0.185714,0.048939,0.400900
0.046429,0.081900,0.175275
0.095238,0.260300,0.415733
0.091428,0.247000,0.251280
0.214286,0.331430,0.457780
0.088572,0.136360,0.136480
0.117143,0.137360,0.584660
0.014286,0.189100,0.426400
0.204762,0.129100,0.205333
0.134286,0.305190,0.185580
0.309524,0.372133,0.507067
0.191429,0.072680,0.174320
