alpha,phi,h
0.332143,0.160225,0.127100
0.376190,0.015183,0.117233
0.028571,0.262375,0.068675
0.039286,0.225625,0.126275
0.080952,0.168917,0.125483
0.125000,0.274175,0.536925
0.096429,0.049900,0.227875
0.071429,0.386150,0.280100
0.180952,0.161858,0.074150
0.026191,0.073742,0.170833
0.060317,0.110539,0.207878
0.411429,0.099920,0.370560
0.168572,0.190430,0.246940
0.145714,0.233210,0.280050
0.042857,0.340900,0.325400
0.142857,0.008700,0.176333
0.109524,0.105967,0.405583
0.185714,0.114650,0.314429
0.087755,0.091271,0.592971
0.166666,0.504833,0.496933
0.164286,0.291063,0.168963
0.128571,0.150350,0.591000
0.096429,0.398025,0.158425
0.085714,0.456950,0.200800
0.050000,0.150825,0.269475
0.069048,0.217817,0.090950
0.177143,0.160480,0.619780
0.145714,0.037280,0.746580
0.180952,0.092294,0.682956
0.044898,0.115314,0.154600
0.082857,0.101660,0.299100
0.125000,0.024244,0.131600
0.083928,0.100669,0.424788
0.225000,0.070913,0.458250
0.126191,0.151508,0.300717
0.035714,0.236962,0.081900
0.122449,0.143507,0.665114
0.032143,0.179863,0.106850
0.121429,0.012400,0.178150
0.117858,0.042963,0.123125
0.114286,0.007275,0.179325
0.077551,0.093214,0.245814
0.220408,0.056764,0.105757
0.040000,0.169440,0.032040
0.042857,0.725262,0.396825
0.280953,0.113150,0.530533
0.171428,0.192712,0.595200
0.078572,0.091112,0.204200
0.080952,0.139683,0.528400
0.328572,0.062012,0.301900
0.157143,0.348400,0.019050
0.171429,0.078825,0.458900
0.118367,0.102136,0.688571
0.042857,0.461850,0.684800
0.142857,0.184150,0.038067
0.190476,0.006383,0.025200
0.069388,0.258550,0.115429
0.057143,0.346600,0.296733
0.030612,0.042764,0.503914
0.091429,0.263310,0.249100
0.069048,0.377367,0.392717
0.128572,0.106187,0.661000
0.151786,0.075037,0.581163
0.078572,0.146125,0.428175
0.060000,0.132820,0.312500
0.128571,0.150350,0.591000
0.057143,0.121190,0.203810
0.192857,0.135750,0.301200
0.125000,0.083887,0.146000
0.082857,0.088100,0.153600
0.085715,0.040100,0.267067
0.108572,0.189530,0.620260
0.089286,0.072962,0.744925
0.054286,0.104660,0.151280
0.028571,0.078460,0.508860
0.274286,0.296360,0.404540
0.080952,0.371983,0.313167
0.023809,0.083467,0.447967
0.019047,0.104100,0.230767
0.069388,0.198150,0.242929
0.228571,0.128600,0.300700
0.146429,0.326875,0.237225
0.103175,0.332083,0.157544
0.050000,0.217258,0.336650
0.128572,0.091467,0.684333
0.057143,0.109150,0.483025
0.342857,0.075417,0.058367
0.122857,0.148730,0.393080
0.082857,0.106150,0.077180
0.046429,0.081900,0.175275
0.114286,0.273279,0.198400
0.082143,0.260700,0.238400
0.040000,0.231480,0.333840
0.028571,0.045200,0.213850
0.117143,0.137360,0.584660
0.171429,0.163700,0.017867
0.204762,0.129100,0.205333
0.225714,0.362250,0.465280
0.111905,0.072000,0.716350
0.103572,0.186850,0.110150
