alpha,phi,h
0.383674,0.716443,0.026414
0.252381,0.242600,0.027556
0.134286,0.588430,0.100920
0.252381,0.308250,0.245933
0.228571,0.232483,0.443567
0.125000,0.274175,0.536925
0.035714,0.257188,0.299500
0.142857,0.517108,0.143517
0.260000,0.798530,0.331880
0.407143,0.170658,0.440450
0.044898,0.479557,0.248729
0.178571,0.076396,0.155150
0.082143,0.692175,0.015700
0.160000,0.592320,0.246700
0.471429,0.443850,0.317450
0.171429,0.132167,0.783067
0.114285,0.282713,0.407100
0.348980,0.438093,0.229200
0.342857,0.657450,0.063200
0.119047,0.052167,0.180100
0.155556,0.428367,0.063400
0.466667,0.269458,0.098083
0.171429,0.061763,0.520575
0.214286,0.648200,0.471900
0.134285,0.266710,0.484320
0.142857,0.153930,0.041180
0.050000,0.404600,0.252400
0.473469,0.465800,0.077500
0.467857,0.062512,0.515500
0.385715,0.369062,0.437350
0.305714,0.217810,0.347620
0.271429,0.178180,0.431420
0.342857,0.456183,0.265933
0.285714,0.538180,0.402960
0.207143,0.143750,0.687150
0.242857,0.232025,0.083050
0.242857,0.093450,0.023400
0.176191,0.066708,0.259300
0.128571,0.160950,0.435800
0.185715,0.165210,0.558580
0.108164,0.357757,0.168443
0.404762,0.479633,0.521600
0.548979,0.521821,0.088257
0.419048,0.342650,0.330333
0.121428,0.495750,0.229100
0.280953,0.113150,0.530533
0.376786,0.047637,0.502587
0.292857,0.268475,0.177183
0.185715,0.060625,0.248550
0.371429,0.495900,0.064200
0.205714,0.516390,0.040260
0.285714,0.342307,0.484400
0.162857,0.253420,0.095160
0.432143,0.286000,0.083600
0.142857,0.061812,0.508425
0.342857,0.403150,0.577200
0.314286,0.047900,0.529750
0.069388,0.379786,0.188743
0.128572,0.141556,0.594744
0.171429,0.389200,0.526775
0.342857,0.371742,0.251333
0.328572,0.041350,0.563000
0.271428,0.299940,0.347340
0.180952,0.377783,0.493800
0.467857,0.253425,0.209400
0.392857,0.464000,0.142050
0.185714,0.494490,0.124000
0.375000,0.104175,0.474925
0.122449,0.052657,0.460171
0.233333,0.915833,0.436900
0.321429,0.871425,0.160400
0.160714,0.389750,0.382250
0.089286,0.072962,0.744925
0.188889,0.627239,0.221356
0.100000,0.220717,0.377367
0.274286,0.296360,0.404540
0.490476,0.031453,0.185827
0.217143,0.088720,0.041360
0.019047,0.104100,0.230767
0.069388,0.198150,0.242929
0.565306,0.124779,0.384214
0.291837,0.481586,0.107243
0.252381,0.410333,0.151233
0.102381,0.128017,0.592233
0.228571,0.025000,0.327600
0.204762,0.468383,0.360433
0.320000,0.313220,0.571320
0.219047,0.038167,0.249633
0.347619,0.250150,0.175567
0.042857,0.267800,0.577100
0.057143,0.488120,0.410380
0.354762,0.028725,0.489517
0.214286,0.183200,0.314750
0.260714,0.494475,0.077525
0.273810,0.524217,0.175250
0.047619,0.030767,0.312567
0.400000,0.160100,0.321800
0.182143,0.556550,0.152925
0.188571,0.149260,0.409940
0.171429,0.198275,0.248450
