alpha,phi,h
0.275000,0.068312,0.127375
0.265714,0.095300,0.105980
0.392857,0.270517,0.241817
0.178571,0.175150,0.495150
0.054762,0.090975,0.459433
0.333333,0.026192,0.501817
0.151429,0.068040,0.072940
0.160000,0.101400,0.048120
0.180952,0.161858,0.074150
0.162857,0.268800,0.461960
0.044898,0.479557,0.248729
0.042857,0.054375,0.167800
0.269841,0.373028,0.036067
0.175000,0.563287,0.087300
0.245238,0.365667,0.177083
0.282857,0.022470,0.585320
0.114285,0.282713,0.407100
0.151429,0.436770,0.074580
0.297619,0.072983,0.275883
0.265714,0.403850,0.551680
0.171429,0.263630,0.236380
0.228571,0.379075,0.501225
0.195238,0.263200,0.051567
0.204082,0.125136,0.710171
0.204762,0.217000,0.594300
0.121428,0.504425,0.075475
0.177143,0.160480,0.619780
0.145714,0.037280,0.746580
0.061905,0.145442,0.123683
0.212699,0.122339,0.285700
0.042857,0.316625,0.372363
0.338095,0.198750,0.539950
0.328572,0.032117,0.504100
0.225000,0.070913,0.458250
0.321429,0.070025,0.450250
0.196825,0.110389,0.191900
0.168571,0.041390,0.094280
0.371429,0.218675,0.147575
0.243956,0.533185,0.336708
0.037143,0.112650,0.435100
0.485714,0.233500,0.260200
0.221429,0.080025,0.544700
0.377551,0.143321,0.078143
0.241558,0.203055,0.367773
0.121428,0.495750,0.229100
0.280953,0.113150,0.530533
0.025000,0.275637,0.260500
0.087755,0.154857,0.339800
0.295238,0.287550,0.343300
0.114286,0.140588,0.556825
0.202857,0.102830,0.557960
0.100000,0.132230,0.365060
0.251429,0.283990,0.539340
0.122857,0.163370,0.428000
0.114286,0.142750,0.735000
0.048980,0.067443,0.187514
0.246429,0.258538,0.257650
0.139286,0.336988,0.587350
0.397619,0.075875,0.419283
0.267857,0.225313,0.281375
0.328571,0.284350,0.103950
0.395238,0.324867,0.346367
0.274286,0.067000,0.127880
0.217857,0.187537,0.536400
0.278571,0.445750,0.257417
0.085714,0.115825,0.701100
0.185714,0.058217,0.065500
0.057143,0.222950,0.397450
0.232143,0.397825,0.475850
0.185714,0.126350,0.768100
0.265306,0.046014,0.157686
0.108572,0.189530,0.620260
0.214286,0.342030,0.491560
0.242857,0.229250,0.035780
0.157143,0.079217,0.101467
0.274286,0.296360,0.404540
0.176190,0.332117,0.511567
0.203572,0.033925,0.040850
0.210715,0.079637,0.147200
0.069388,0.198150,0.242929
0.228571,0.128600,0.300700
0.146429,0.326875,0.237225
0.133334,0.172433,0.019700
0.309524,0.383450,0.469700
0.154762,0.106367,0.255900
0.057143,0.109150,0.483025
0.342857,0.075417,0.058367
0.142857,0.167300,0.569600
0.139286,0.225212,0.273000
0.042857,0.267800,0.577100
0.140000,0.168310,0.563460
0.014286,0.191800,0.391500
0.333333,0.401225,0.072217
0.085714,0.048900,0.273200
0.117143,0.137360,0.584660
0.171429,0.163700,0.017867
0.400000,0.160100,0.321800
0.205714,0.158520,0.028400
0.188571,0.149260,0.409940
0.107143,0.107283,0.380417
