alpha,phi,h
0.471429,0.409587,0.294525
0.240816,0.364707,0.549857
0.267857,0.126400,0.520850
0.223809,0.364717,0.400500
0.292857,0.056800,0.742850
0.304762,0.386967,0.605333
0.417143,0.618400,0.093400
0.400000,0.366567,0.664900
0.402857,0.417110,0.283980
0.369388,0.781593,0.412900
0.044898,0.479557,0.248729
0.266072,0.138350,0.643212
0.290476,0.370375,0.317867
0.433333,0.249308,0.593850
0.475510,0.184243,0.128271
0.464286,0.331500,0.198300
0.485714,0.628150,0.620800
0.510204,0.206321,0.644800
0.397143,0.695990,0.300220
0.333333,0.078267,0.687567
0.414286,0.259100,0.510800
0.094286,0.401140,0.611180
0.165306,0.603000,0.130714
0.457143,0.219988,0.223225
0.580357,0.093388,0.349988
0.247619,0.679017,0.335333
0.051429,0.560890,0.221840
0.468572,0.549740,0.128700
0.332143,0.054200,0.666800
0.171429,0.437250,0.456300
0.395238,0.272433,0.422567
0.338095,0.198750,0.539950
0.342857,0.456183,0.265933
0.214286,0.216888,0.328700
0.116667,0.209933,0.607033
0.460715,0.438119,0.193075
0.285714,0.381530,0.699840
0.228571,0.185900,0.136875
0.421429,0.414892,0.535083
0.171429,0.231633,0.081833
0.252381,0.332067,0.645700
0.428571,0.316600,0.452800
0.300000,0.519893,0.295786
0.196429,0.397300,0.375625
0.471429,0.608300,0.571860
0.240817,0.206850,0.258614
0.446032,0.068100,0.721322
0.292857,0.268475,0.177183
0.589286,0.136612,0.359975
0.304762,0.341417,0.435833
0.595238,0.510267,0.158367
0.411428,0.101540,0.634820
0.376191,0.235533,0.133867
0.275000,0.567125,0.137125
0.378572,0.419963,0.564525
0.342857,0.403150,0.577200
0.314286,0.047900,0.529750
0.139286,0.336988,0.587350
0.942857,0.031100,0.365600
0.344898,0.141171,0.521343
0.342857,0.371742,0.251333
0.417857,0.375238,0.754575
0.321428,0.038100,0.674675
0.187755,0.060164,0.535771
0.342857,0.487400,0.516600
0.266667,0.178383,0.521467
0.097143,0.256970,0.315160
0.314286,0.082050,0.433700
0.275000,0.312663,0.184100
0.471429,0.600750,0.135133
0.308163,0.327950,0.536971
0.364286,0.739967,0.162233
0.127273,0.538036,0.372909
0.188889,0.627239,0.221356
0.540000,0.036810,0.762400
0.397619,0.368958,0.109800
0.117857,0.243513,0.502100
0.042857,0.191000,0.070700
0.180953,0.444867,0.346833
0.230612,0.658857,0.120371
0.565306,0.124779,0.384214
0.357143,0.545240,0.303760
0.283334,0.414375,0.279233
0.254286,0.192650,0.633060
0.303571,0.117625,0.551150
0.753571,0.461550,0.141950
0.320000,0.313220,0.571320
0.145238,0.169283,0.597617
0.391428,0.661570,0.237960
0.331428,0.167050,0.155940
0.321429,0.246987,0.373950
0.033333,0.617408,0.698383
0.603571,0.176812,0.537350
0.105357,0.290419,0.473337
0.464286,0.086163,0.529275
0.191836,0.441886,0.363400
0.400000,0.160100,0.321800
0.342857,0.141300,0.371300
0.326191,0.258783,0.482000
0.383674,0.120300,0.828700
