alpha,phi,h
0.335714,0.639987,0.316500
0.057143,0.430300,0.552360
0.025714,0.567670,0.328260
0.034286,0.387140,0.187360
0.042857,0.020675,0.168133
0.155357,0.093956,0.365862
0.057143,0.740658,0.379483
0.046428,0.495950,0.418575
0.047619,0.470833,0.461167
0.157143,0.138940,0.680580
0.044898,0.479557,0.248729
0.205714,0.232810,0.425620
0.085714,0.099700,0.586350
0.160000,0.592320,0.246700
0.026531,0.751657,0.563914
0.142857,0.008700,0.176333
0.114285,0.282713,0.407100
0.100000,0.142000,0.339400
0.028571,0.306925,0.227300
0.119047,0.052167,0.180100
0.178572,0.414281,0.360575
0.247619,0.896067,0.336700
0.171429,0.061763,0.520575
0.204082,0.125136,0.710171
0.171429,0.148875,0.666100
0.021428,0.308950,0.589550
0.051429,0.560890,0.221840
0.100000,0.944050,0.414400
0.230952,0.199300,0.335033
0.128571,0.382283,0.391967
0.305714,0.217810,0.347620
0.207143,0.409725,0.253200
0.047619,0.077139,0.750700
0.057143,0.388550,0.277450
0.207143,0.143750,0.687150
0.242857,0.267425,0.196400
0.033333,0.637967,0.321967
0.088095,0.285317,0.214000
0.243956,0.533185,0.336708
0.052381,0.101267,0.514933
0.054286,0.235740,0.640620
0.028571,0.602900,0.047133
0.150000,0.497958,0.221250
0.228571,0.064625,0.700850
0.030612,0.601779,0.317071
0.103571,0.540637,0.175925
0.261905,0.428008,0.333433
0.181633,0.531779,0.516057
0.045238,0.184492,0.394367
0.071429,0.437725,0.563900
0.181633,0.356507,0.393486
0.100000,0.132230,0.365060
0.064286,0.405044,0.657550
0.081633,0.168936,0.135614
0.114286,0.142750,0.735000
0.196429,0.739587,0.080950
0.107143,0.381500,0.605050
0.069388,0.379786,0.188743
0.071429,0.397800,0.658200
0.257143,0.011300,0.333800
0.047619,0.228833,0.184633
0.291837,0.232300,0.285943
0.104762,0.189117,0.301300
0.066667,0.791458,0.201317
0.278571,0.445750,0.257417
0.042857,0.300900,0.681000
0.039286,0.582488,0.314950
0.214286,0.368663,0.559712
0.185714,0.514800,0.273600
0.009524,0.509883,0.553233
0.042857,0.679875,0.212000
0.160714,0.389750,0.382250
0.400000,0.249088,0.067125
0.111905,0.679500,0.567717
0.366071,0.089081,0.356950
0.117857,0.046413,0.281925
0.066667,0.309133,0.311700
0.217143,0.088720,0.041360
0.019047,0.104100,0.230767
0.203571,0.452750,0.511900
0.048572,0.573710,0.372360
0.076190,0.650300,0.275900
0.038095,0.461667,0.081300
0.157143,0.004350,0.001300
0.057143,0.269000,0.281480
0.052381,0.480000,0.465933
0.071429,0.694400,0.443240
0.060715,0.448775,0.247600
0.090476,0.772725,0.397133
0.042857,0.267800,0.577100
0.065714,0.798700,0.308360
0.214286,0.297600,0.518075
0.216072,0.199500,0.059338
0.100000,0.674350,0.269850
0.050000,0.332758,0.408700
0.287143,0.413260,0.648920
0.400000,0.160100,0.321800
0.400000,0.598350,0.605100
0.111905,0.072000,0.716350
0.182857,0.144060,0.436040
