alpha,phi,h
0.103572,0.375625,0.148000
0.095238,0.183267,0.117900
0.059524,0.175325,0.371200
0.171428,0.315575,0.132200
0.271429,0.143825,0.308300
0.196429,0.253075,0.219925
0.214286,0.103400,0.480840
0.182857,0.321390,0.200500
0.180952,0.161858,0.074150
0.057143,0.164433,0.229133
0.071429,0.010000,0.101340
0.171429,0.045150,0.162900
0.168572,0.190430,0.246940
0.071429,0.065900,0.757300
0.283334,0.649000,0.061650
0.171429,0.132167,0.783067
0.114285,0.282713,0.407100
0.192857,0.195408,0.563400
0.087755,0.091271,0.592971
0.151786,0.120331,0.637675
0.289286,0.087500,0.135650
0.228571,0.002250,0.367600
0.100000,0.216700,0.471686
0.116667,0.167442,0.068500
0.050000,0.150825,0.269475
0.338095,0.146325,0.027267
0.166666,0.134175,0.562867
0.152381,0.028867,0.008700
0.230952,0.199300,0.335033
0.178571,0.143825,0.260350
0.082857,0.101660,0.299100
0.125000,0.024244,0.131600
0.342857,0.250300,0.482500
0.164286,0.302200,0.510350
0.300000,0.199983,0.260850
0.174286,0.471660,0.164760
0.122449,0.143507,0.665114
0.178571,0.082175,0.025600
0.042857,0.048850,0.137050
0.176191,0.254483,0.166467
0.015714,0.097700,0.292050
0.077551,0.093214,0.245814
0.157143,0.398175,0.188375
0.200000,0.299217,0.051017
0.176190,0.060829,0.352217
0.280953,0.113150,0.530533
0.171428,0.192712,0.595200
0.192857,0.043325,0.036283
0.028571,0.113800,0.035500
0.164286,0.082275,0.378650
0.157143,0.348400,0.019050
0.100000,0.132230,0.365060
0.118367,0.102136,0.688571
0.347619,0.065650,0.539467
0.357143,0.208100,0.207200
0.028571,0.441100,0.006500
0.069388,0.258550,0.115429
0.139286,0.336988,0.587350
0.385714,0.107950,0.044200
0.107143,0.031813,0.120925
0.342857,0.371742,0.251333
0.128572,0.106187,0.661000
0.151786,0.075037,0.581163
0.357143,0.208100,0.207200
0.342857,0.487400,0.516600
0.378572,0.087538,0.435100
0.092857,0.050550,0.279950
0.192857,0.135750,0.301200
0.257143,0.049179,0.308143
0.105714,0.518550,0.330240
0.150000,0.499075,0.099800
0.108572,0.189530,0.620260
0.242857,0.322175,0.262975
0.182143,0.383206,0.542575
0.366071,0.089081,0.356950
0.274286,0.296360,0.404540
0.080952,0.371983,0.313167
0.042857,0.191000,0.070700
0.019047,0.104100,0.230767
0.203571,0.452750,0.511900
0.110714,0.107200,0.292200
0.112698,0.151250,0.113978
0.228571,0.145900,0.503167
0.050000,0.217258,0.336650
0.128572,0.091467,0.684333
0.250000,0.610625,0.287175
0.044643,0.521494,0.157413
0.019047,0.222083,0.391567
0.082857,0.106150,0.077180
0.121429,0.012400,0.178150
0.100000,0.404725,0.284000
0.083674,0.037314,0.281257
0.285714,0.054200,0.556450
0.088572,0.136360,0.136480
0.385715,0.402510,0.169460
0.153061,0.095350,0.784700
0.204762,0.129100,0.205333
0.134286,0.305190,0.185580
0.077551,0.094036,0.524914
0.200000,0.028550,0.216200
