alpha,phi,h
0.103572,0.375625,0.148000
0.061905,0.069677,0.545040
0.146428,0.341975,0.255900
0.371428,0.351017,0.490133
0.042857,0.020675,0.168133
0.271428,0.314950,0.261788
0.275000,0.042425,0.337675
0.242857,0.494917,0.405533
0.042857,0.237800,0.471440
0.242857,0.056580,0.363980
0.200000,0.401392,0.259500
0.091429,0.016030,0.108430
0.371429,0.193750,0.273900
0.235714,0.725000,0.095900
0.078572,0.465787,0.072675
0.282857,0.022470,0.585320
0.277143,0.469560,0.436980
0.185714,0.403463,0.116075
0.500000,0.162825,0.221450
0.142857,0.201150,0.247833
0.400000,0.299817,0.317833
0.278572,0.459342,0.032417
0.514286,0.307429,0.134700
0.240476,0.450117,0.118617
0.134285,0.266710,0.484320
0.248979,0.309457,0.146100
0.214286,0.283880,0.188500
0.152381,0.028867,0.008700
0.061905,0.145442,0.123683
0.178571,0.143825,0.260350
0.277551,0.290779,0.474986
0.207143,0.409725,0.253200
0.571429,0.012975,0.677700
0.285714,0.538180,0.402960
0.300000,0.199983,0.260850
0.196825,0.110389,0.191900
0.091428,0.527450,0.161180
0.300000,0.036533,0.344550
0.475000,0.321625,0.284650
0.319047,0.302442,0.313567
0.071428,0.040875,0.200750
0.031429,0.387420,0.107000
0.447619,0.188700,0.370767
0.144898,0.241257,0.217114
0.342857,0.465200,0.535267
0.257143,0.049350,0.158629
0.265714,0.313000,0.087520
0.068571,0.336590,0.641940
0.139286,0.635850,0.192050
0.066667,0.080283,0.196133
0.392857,0.100350,0.354400
0.120000,0.222600,0.151440
0.134286,0.465680,0.310160
0.290476,0.472383,0.522717
0.481632,0.206657,0.446057
0.190476,0.006383,0.025200
0.164286,0.707550,0.091317
0.139286,0.336988,0.587350
0.128572,0.141556,0.594744
0.400000,0.029750,0.177567
0.047619,0.228833,0.184633
0.167857,0.294963,0.512175
0.414286,0.298700,0.350800
0.251786,0.479119,0.393937
0.278571,0.445750,0.257417
0.085714,0.115825,0.701100
0.185714,0.494490,0.124000
0.314286,0.082050,0.433700
0.178571,0.308600,0.027350
0.245714,0.162740,0.039420
0.366667,0.287933,0.104033
0.282857,0.195340,0.048140
0.089286,0.072962,0.744925
0.460000,0.178810,0.338920
0.421429,0.202762,0.300225
0.274286,0.296360,0.404540
0.080952,0.023183,0.720533
0.217143,0.088720,0.041360
0.019047,0.104100,0.230767
0.077143,0.375140,0.332660
0.110714,0.107200,0.292200
0.357143,0.545240,0.303760
0.369048,0.117600,0.061917
0.266667,0.088867,0.228433
0.246428,0.208250,0.417600
0.228571,0.420875,0.077900
0.320000,0.313220,0.571320
0.133929,0.188644,0.424712
0.400000,0.410800,0.290800
0.331428,0.167050,0.155940
0.140000,0.168310,0.563460
0.240816,0.742243,0.167557
0.285714,0.054200,0.556450
0.242857,0.248192,0.163300
0.117143,0.137360,0.584660
0.378571,0.474500,0.161113
0.162857,0.253220,0.030300
0.114286,0.468910,0.123920
0.455102,0.272307,0.230971
0.185714,0.453617,0.048033
