alpha,phi,h
0.335714,0.639987,0.316500
0.090476,0.253083,0.577500
0.146428,0.341975,0.255900
0.371428,0.351017,0.490133
0.246428,0.258150,0.533525
0.035715,0.210242,0.694167
0.161224,0.663893,0.246129
0.108572,0.259480,0.208540
0.214286,0.801908,0.540500
0.111905,0.117300,0.423133
0.390476,0.277350,0.697133
0.217143,0.756520,0.282240
0.300000,0.449550,0.636850
0.431428,0.064960,0.740780
0.139286,0.458413,0.510325
0.100000,0.139900,0.362675
0.397959,0.513457,0.495171
0.432653,0.245721,0.577200
0.271429,0.909250,0.479500
0.014285,0.194750,0.851550
0.076191,0.431900,0.630400
0.216666,0.530833,0.347383
0.228571,0.880750,0.469000
0.159183,0.374107,0.360471
0.097619,0.680850,0.601967
0.137143,0.376110,0.431740
0.051429,0.560890,0.221840
0.065714,0.860950,0.329000
0.171429,0.123600,0.433700
0.046429,0.094137,0.467025
0.202041,0.358593,0.705071
0.078572,0.327883,0.596350
0.089286,0.402863,0.585175
0.230159,0.665633,0.426833
0.116667,0.209933,0.607033
0.085714,0.402700,0.297480
0.239286,0.448512,0.617750
0.228571,0.454350,0.289600
0.171429,0.147075,0.737650
0.052381,0.101267,0.514933
0.252381,0.332067,0.645700
0.050000,0.773662,0.149550
0.447619,0.188700,0.370767
0.077143,0.292000,0.597900
0.118367,0.444614,0.347771
0.226786,0.373131,0.626275
0.446032,0.068100,0.721322
0.100000,0.772350,0.477900
0.076190,0.188650,0.291467
0.195238,0.637983,0.475933
0.114286,0.640325,0.114900
0.038095,0.448917,0.570733
0.376191,0.235533,0.133867
0.275000,0.343525,0.462850
0.114286,0.278217,0.391900
0.196429,0.739587,0.080950
0.107143,0.381500,0.605050
0.139286,0.336988,0.587350
0.221429,0.269150,0.509575
0.259184,0.470621,0.732486
0.047619,0.228833,0.184633
0.176190,0.247775,0.638117
0.321428,0.038100,0.674675
0.280952,0.297333,0.652000
0.107143,0.146825,0.050400
0.090476,0.514267,0.120467
0.097143,0.256970,0.315160
0.100000,0.274350,0.588900
0.275000,0.312663,0.184100
0.114286,0.422538,0.722725
0.075000,0.404162,0.588725
0.364286,0.739967,0.162233
0.127273,0.538036,0.372909
0.264286,0.297750,0.239350
0.171429,0.172750,0.023700
0.300000,0.480175,0.278200
0.154762,0.310867,0.587933
0.023809,0.083467,0.447967
0.057143,0.158167,0.602367
0.230612,0.658857,0.120371
0.200000,0.531100,0.634600
0.147619,0.480950,0.219500
0.100000,0.256317,0.239900
0.071429,0.265920,0.613600
0.438095,0.362700,0.658600
0.095238,0.498067,0.622450
0.014286,0.673800,0.207833
0.042857,0.094300,0.665000
0.042857,0.321400,0.120450
0.042857,0.267800,0.577100
0.331429,0.327340,0.695620
0.085714,0.166070,0.613920
0.209524,0.084283,0.495400
0.100000,0.674350,0.269850
0.066666,0.209233,0.726900
0.191836,0.441886,0.363400
0.411428,0.043260,0.699420
0.385715,0.692617,0.157500
0.321429,0.344788,0.603100
0.360714,0.525850,0.233900
