alpha,phi,h
0.277551,0.262643,0.279771
0.283674,0.071029,0.207200
0.197143,0.080815,0.042950
0.037143,0.288450,0.165180
0.080952,0.168917,0.125483
0.271428,0.314950,0.261788
0.197143,0.532510,0.023780
0.142857,0.517108,0.143517
0.147619,0.209383,0.243067
0.375000,0.147850,0.283975
0.185714,0.196958,0.350883
0.171429,0.045150,0.162900
0.168572,0.190430,0.246940
0.283333,0.066617,0.150767
0.026786,0.722706,0.044762
0.282857,0.022470,0.585320
0.292857,0.102450,0.578800
0.185714,0.114650,0.314429
0.087755,0.091271,0.592971
0.128572,0.308975,0.521750
0.164286,0.291063,0.168963
0.200000,0.274775,0.155710
0.066667,0.201642,0.135050
0.204082,0.125136,0.710171
0.580357,0.093388,0.349988
0.338095,0.146325,0.027267
0.166666,0.134175,0.562867
0.152381,0.028867,0.008700
0.061905,0.145442,0.123683
0.073810,0.297358,0.298950
0.176190,0.286683,0.309567
0.125000,0.024244,0.131600
0.047619,0.077139,0.750700
0.164286,0.302200,0.510350
0.123810,0.126550,0.725933
0.214286,0.321250,0.210450
0.122449,0.143507,0.665114
0.057143,0.479956,0.127775
0.243956,0.533185,0.336708
0.264286,0.077050,0.135150
0.296429,0.276737,0.147375
0.085714,0.707917,0.011850
0.157143,0.398175,0.188375
0.200000,0.299217,0.051017
0.261905,0.296550,0.174200
0.126191,0.059058,0.822617
0.171428,0.192712,0.595200
0.068571,0.336590,0.641940
0.024285,0.216240,0.432360
0.066667,0.080283,0.196133
0.025714,0.178720,0.370760
0.100000,0.132230,0.365060
0.118367,0.102136,0.688571
0.042857,0.461850,0.684800
0.357143,0.208100,0.207200
0.085714,0.289463,0.043375
0.069388,0.258550,0.115429
0.139286,0.336988,0.587350
0.397619,0.075875,0.419283
0.107143,0.031813,0.120925
0.526785,0.047119,0.250387
0.128572,0.106187,0.661000
0.151786,0.075037,0.581163
0.140000,0.228820,0.530500
0.060000,0.132820,0.312500
0.407143,0.281612,0.495125
0.240000,0.236000,0.126280
0.214286,0.372133,0.495000
0.100000,0.048117,0.013533
0.107143,0.812775,0.176700
0.075000,0.435994,0.143662
0.108572,0.189530,0.620260
0.400000,0.249088,0.067125
0.182143,0.383206,0.542575
0.107143,0.011133,0.074067
0.271429,0.118000,0.323300
0.080952,0.371983,0.313167
0.342857,0.208000,0.585550
0.085714,0.024200,0.561900
0.203571,0.452750,0.511900
0.085714,0.425750,0.187000
0.048571,0.445800,0.060120
0.228571,0.145900,0.503167
0.050000,0.217258,0.336650
0.128572,0.091467,0.684333
0.100000,0.818875,0.322050
0.044643,0.521494,0.157413
0.142857,0.167300,0.569600
0.236508,0.180500,0.379956
0.076190,0.066483,0.440333
0.140000,0.168310,0.563460
0.014286,0.191800,0.391500
0.216072,0.199500,0.059338
0.088572,0.136360,0.136480
0.232143,0.424388,0.044675
0.032143,0.057462,0.180750
0.085714,0.082300,0.662500
0.052381,0.340917,0.318567
0.242857,0.008100,0.578500
0.316667,0.070075,0.291383
