alpha,phi,h
0.066071,0.241225,0.266575
0.090476,0.253083,0.577500
0.033333,0.148900,0.417433
0.034286,0.387140,0.187360
0.050000,0.057425,0.412475
0.155357,0.093956,0.365862
0.137143,0.530410,0.109980
0.128572,0.175200,0.524050
0.180952,0.161858,0.074150
0.057143,0.164433,0.229133
0.044898,0.479557,0.248729
0.130952,0.092550,0.195867
0.082143,0.692175,0.015700
0.160000,0.592320,0.246700
0.028571,0.350150,0.051667
0.195238,0.113717,0.606600
0.121428,0.664150,0.247900
0.100000,0.059200,0.249533
0.107143,0.570863,0.113650
0.166666,0.504833,0.496933
0.155556,0.428367,0.063400
0.114286,0.084012,0.291050
0.161224,0.149764,0.342871
0.240476,0.450117,0.118617
0.085714,0.134180,0.658780
0.121428,0.504425,0.075475
0.221429,0.397750,0.173300
0.040476,0.452842,0.070683
0.171429,0.075163,0.130125
0.073810,0.297358,0.298950
0.305714,0.217810,0.347620
0.207143,0.409725,0.253200
0.096429,0.069013,0.541800
0.169048,0.047167,0.211333
0.207143,0.143750,0.687150
0.082857,0.349580,0.148120
0.033333,0.637967,0.321967
0.060714,0.639012,0.431375
0.153061,0.134950,0.564314
0.052381,0.101267,0.514933
0.126786,0.220388,0.128812
0.194286,0.390720,0.524620
0.157143,0.398175,0.188375
0.144898,0.241257,0.217114
0.142857,0.189767,0.115033
0.126191,0.059058,0.822617
0.300000,0.267600,0.187600
0.214286,0.446138,0.029675
0.045238,0.184492,0.394367
0.004762,0.093017,0.275433
0.105357,0.132975,0.603625
0.100000,0.132230,0.365060
0.059184,0.074671,0.509714
0.042857,0.461850,0.684800
0.300000,0.233100,0.299500
0.085714,0.289463,0.043375
0.074286,0.286690,0.148960
0.069388,0.379786,0.188743
0.122857,0.028370,0.343660
0.171429,0.389200,0.526775
0.128571,0.060650,0.560633
0.310714,0.458725,0.063425
0.104762,0.189117,0.301300
0.251786,0.479119,0.393937
0.061905,0.319550,0.239667
0.077551,0.336936,0.548014
0.066667,0.270883,0.117567
0.010714,0.378038,0.622700
0.135715,0.686000,0.038100
0.076190,0.355433,0.299500
0.152381,0.404100,0.123767
0.108572,0.189530,0.620260
0.089286,0.072962,0.744925
0.052381,0.320067,0.096400
0.053572,0.211650,0.149025
0.021428,0.182817,0.613317
0.066667,0.309133,0.311700
0.042857,0.191000,0.070700
0.019047,0.104100,0.230767
0.203571,0.452750,0.511900
0.110714,0.107200,0.292200
0.044156,0.370091,0.103336
0.133334,0.172433,0.019700
0.102381,0.128017,0.592233
0.028571,0.667350,0.032233
0.257143,0.295050,0.057300
0.028572,0.502783,0.120400
0.142857,0.167300,0.569600
0.400000,0.410800,0.290800
0.042857,0.267800,0.577100
0.263265,0.223743,0.326243
0.214286,0.297600,0.518075
0.150000,0.016875,0.025650
0.071429,0.148850,0.355100
0.083333,0.054950,0.151317
0.014286,0.189100,0.426400
0.400000,0.160100,0.321800
0.031429,0.083930,0.127100
0.054762,0.361908,0.612750
0.085714,0.303800,0.500600
