alpha,phi,h
0.471429,0.409587,0.294525
0.542857,0.025400,0.380100
0.205714,0.551860,0.210160
0.380953,0.346242,0.324933
0.228571,0.232483,0.443567
0.228571,0.145090,0.428800
0.275000,0.042425,0.337675
0.285714,0.221300,0.279700
0.260000,0.798530,0.331880
0.414286,0.549950,0.115767
0.200000,0.186150,0.260100
0.185715,0.694450,0.058900
0.497143,0.332600,0.061000
0.140476,0.211900,0.163433
0.475510,0.184243,0.128271
0.464286,0.331500,0.198300
0.104762,0.253650,0.129500
0.247619,0.322633,0.024350
0.204762,0.204817,0.096400
0.382143,0.118725,0.383750
0.333333,0.102175,0.054950
0.357143,0.189810,0.453540
0.228572,0.280050,0.183633
0.428571,0.385150,0.151000
0.134285,0.266710,0.484320
0.415873,0.199089,0.100556
0.203572,0.675350,0.481800
0.473469,0.465800,0.077500
0.432857,0.277920,0.453800
0.212500,0.520988,0.441350
0.277551,0.290779,0.474986
0.171429,0.105175,0.097350
0.342857,0.456183,0.265933
0.188572,0.204160,0.225400
0.414286,0.369525,0.237550
0.319643,0.233150,0.094825
0.288096,0.620975,0.045350
0.300000,0.036533,0.344550
0.200000,0.623800,0.048250
0.319047,0.302442,0.313567
0.200000,0.023000,0.235000
0.242857,0.393200,0.672300
0.300000,0.519893,0.295786
0.311429,0.092690,0.314400
0.192857,0.138800,0.360300
0.131429,0.116100,0.092980
0.396429,0.325000,0.226425
0.377143,0.425410,0.280000
0.469048,0.330458,0.072333
0.385714,0.281600,0.140800
0.490476,0.043767,0.137467
0.225714,0.062610,0.305360
0.398215,0.535062,0.171488
0.432143,0.286000,0.083600
0.481632,0.206657,0.446057
0.342857,0.403150,0.577200
0.314286,0.047900,0.529750
0.185714,0.110900,0.573825
0.122857,0.028370,0.343660
0.214286,0.370350,0.556400
0.342857,0.371742,0.251333
0.277143,0.340220,0.234700
0.414286,0.298700,0.350800
0.380952,0.232100,0.283650
0.342857,0.487400,0.516600
0.407143,0.281612,0.495125
0.185714,0.494490,0.124000
0.375000,0.104175,0.474925
0.554762,0.120733,0.133667
0.304762,0.406850,0.083922
0.436364,0.548632,0.272273
0.474286,0.181490,0.346080
0.400000,0.249088,0.067125
0.128571,0.701000,0.115200
0.148980,0.097486,0.166243
0.085714,0.100312,0.439100
0.408163,0.162029,0.440957
0.217143,0.088720,0.041360
0.019047,0.104100,0.230767
0.190476,0.246433,0.265500
0.565306,0.124779,0.384214
0.357143,0.545240,0.303760
0.283334,0.414375,0.279233
0.266667,0.088867,0.228433
0.457143,0.051683,0.198183
0.371429,0.468750,0.152150
0.320000,0.313220,0.571320
0.317857,0.124675,0.498800
0.391428,0.661570,0.237960
0.331428,0.167050,0.155940
0.307143,0.394675,0.336450
0.154286,0.204450,0.044400
0.319047,0.172100,0.178500
0.242857,0.248192,0.163300
0.259524,0.112525,0.235650
0.500000,0.054840,0.299580
0.442857,0.211017,0.328767
0.526531,0.223500,0.271671
0.455102,0.272307,0.230971
0.338095,0.583100,0.133467
