alpha,phi,h
0.335714,0.639987,0.316500
0.057143,0.430300,0.552360
0.033333,0.148900,0.417433
0.034286,0.387140,0.187360
0.054762,0.090975,0.459433
0.271428,0.314950,0.261788
0.075510,0.316893,0.189071
0.085714,0.392008,0.398500
0.121428,0.433325,0.513250
0.162857,0.268800,0.461960
0.222857,0.468890,0.389540
0.177143,0.695270,0.584200
0.342857,0.587550,0.265167
0.433333,0.249308,0.593850
0.026531,0.751657,0.563914
0.023809,0.065867,0.556333
0.397959,0.513457,0.495171
0.042857,0.297240,0.342120
0.028571,0.306925,0.227300
0.142857,0.201150,0.247833
0.076191,0.431900,0.630400
0.094286,0.401140,0.611180
0.034286,0.323780,0.517680
0.204082,0.125136,0.710171
0.157143,0.342150,0.778425
0.057142,0.425050,0.569650
0.138095,0.426000,0.546800
0.246429,0.469562,0.530325
0.346429,0.405650,0.832900
0.097143,0.318400,0.411140
0.082857,0.101660,0.299100
0.346429,0.211787,0.283300
0.052381,0.243600,0.155100
0.073470,0.506064,0.203486
0.207143,0.143750,0.687150
0.109524,0.581533,0.491100
0.239286,0.448512,0.617750
0.088095,0.285317,0.214000
0.243956,0.533185,0.336708
0.185715,0.165210,0.558580
0.252381,0.332067,0.645700
0.020000,0.662580,0.264160
0.080952,0.515367,0.615300
0.077143,0.292000,0.597900
0.388572,0.120220,0.334900
0.203572,0.115612,0.562800
0.300000,0.267600,0.187600
0.083674,0.200693,0.624229
0.051429,0.063950,0.562200
0.266666,0.329983,0.538067
0.114286,0.351092,0.535283
0.038095,0.448917,0.570733
0.195238,0.585658,0.497883
0.051020,0.901486,0.383586
0.034694,0.293107,0.575700
0.196429,0.739587,0.080950
0.196429,0.568131,0.543050
0.069388,0.379786,0.188743
0.120000,0.304530,0.532500
0.259184,0.470621,0.732486
0.342857,0.371742,0.251333
0.310714,0.458725,0.063425
0.271428,0.299940,0.347340
0.057143,0.228650,0.652133
0.278571,0.445750,0.257417
0.090476,0.514267,0.120467
0.110714,0.632188,0.108125
0.089286,0.244250,0.567250
0.438095,0.343267,0.666000
0.114286,0.422538,0.722725
0.075000,0.404162,0.588725
0.198214,0.316606,0.606250
0.214286,0.342030,0.491560
0.076190,0.372450,0.466333
0.200000,0.753413,0.019075
0.274286,0.296360,0.404540
0.135715,0.133675,0.575775
0.042857,0.191000,0.070700
0.019047,0.104100,0.230767
0.069388,0.198150,0.242929
0.200000,0.531100,0.634600
0.409524,0.507267,0.628700
0.361905,0.082200,0.563533
0.182857,0.143790,0.721900
0.062857,0.442040,0.371220
0.097143,0.245770,0.606320
0.088095,0.125750,0.421200
0.285714,0.161475,0.637017
0.266667,0.285183,0.190267
0.042857,0.267800,0.577100
0.285714,0.096200,0.532250
0.277778,0.326689,0.111689
0.216072,0.199500,0.059338
0.042857,0.351508,0.519500
0.054286,0.055610,0.643460
0.287143,0.413260,0.648920
0.400000,0.160100,0.321800
0.157143,0.407125,0.446125
0.188571,0.149260,0.409940
0.196429,0.265587,0.083775
