alpha,phi,h
0.660714,0.283881,0.272450
0.252381,0.242600,0.027556
0.642857,0.179150,0.190850
0.037143,0.288450,0.165180
0.339286,0.252969,0.181750
0.391429,0.576890,0.038620
0.508572,0.397730,0.090500
0.557143,0.678150,0.345800
0.514285,0.771750,0.024320
0.407143,0.170658,0.440450
0.500000,0.104111,0.322922
0.300000,0.282233,0.317833
0.168572,0.190430,0.246940
0.119048,0.077708,0.024100
0.078572,0.465787,0.072675
0.238095,0.235533,0.416500
0.316072,0.262306,0.839387
0.348980,0.438093,0.229200
0.521429,0.168800,0.235450
0.657143,0.298150,0.001000
0.491429,0.061540,0.086240
0.324490,0.145729,0.093214
0.611429,0.242610,0.244180
0.426786,0.430388,0.041650
0.580357,0.093388,0.349988
0.660000,0.170990,0.281060
0.578572,0.392919,0.145988
0.600000,0.106525,0.276000
0.651429,0.090300,0.739960
0.497619,0.033667,0.040883
0.414286,0.232667,0.024633
0.125000,0.024244,0.131600
0.328572,0.032117,0.504100
0.292857,0.224075,0.115600
0.625000,0.335637,0.012600
0.433334,0.063267,0.269400
0.304082,0.093007,0.461671
0.461904,0.435633,0.246933
0.635714,0.051325,0.146600
0.460715,0.080363,0.486875
0.328572,0.589250,0.049800
0.471429,0.357787,0.029400
0.475000,0.142894,0.263925
0.203571,0.132087,0.388450
0.657143,0.103250,0.302700
0.602857,0.330910,0.115700
0.658730,0.395122,0.486811
0.567857,0.218700,0.085550
0.355102,0.247507,0.097986
0.600000,0.340025,0.286850
0.388095,0.183208,0.223517
0.100000,0.132230,0.365060
0.414286,0.090900,0.360700
0.372727,0.586559,0.062873
0.142857,0.061812,0.508425
0.602857,0.232440,0.323720
0.433333,0.104217,0.111633
0.542857,0.296700,0.253700
0.522857,0.342210,0.069360
0.332143,0.214012,0.335950
0.542857,0.178975,0.157150
0.257143,0.242550,0.057200
0.488095,0.246525,0.199317
0.488571,0.233310,0.135300
0.385714,0.284800,0.316567
0.400000,0.512969,0.049775
0.471429,0.414775,0.092567
0.492857,0.243888,0.232600
0.642857,0.223637,0.503300
0.633333,0.130017,0.296600
0.500000,0.781050,0.354950
0.392857,0.252425,0.232450
0.522449,0.072679,0.246971
0.563637,0.051686,0.045064
0.521429,0.031767,0.030533
0.552381,0.623783,0.211800
0.273469,0.264279,0.095671
0.500000,0.019300,0.054500
0.526191,0.319633,0.193250
0.516667,0.191425,0.334017
0.495238,0.073533,0.501333
0.557143,0.024400,0.030867
0.578571,0.034531,0.073400
0.397143,0.326360,0.194780
0.521429,0.100175,0.322800
0.704762,0.209217,0.114600
0.320000,0.313220,0.571320
0.367857,0.588725,0.086700
0.347619,0.250150,0.175567
0.607143,0.039525,0.368200
0.657142,0.451075,0.023500
0.473810,0.497867,0.071133
0.545238,0.131892,0.297100
0.502381,0.104825,0.070100
0.273810,0.524217,0.175250
0.757143,0.313583,0.106400
0.357143,0.619613,0.050400
0.532143,0.293875,0.115125
0.509524,0.325733,0.053600
0.191429,0.072680,0.174320
