alpha,phi,h
0.280952,0.919817,0.540300
0.185714,0.957050,0.601600
0.364286,0.895242,0.231433
0.371428,0.351017,0.490133
0.154762,0.694900,0.154250
0.342857,0.832500,0.105400
0.028571,0.882667,0.433700
0.452381,0.333550,0.471367
0.214286,0.801908,0.540500
0.278572,0.620337,0.585550
0.285714,0.358025,0.290650
0.046429,0.861625,0.523650
0.082857,0.875770,0.414520
0.223809,0.845000,0.461367
0.147619,0.880350,0.392633
0.305357,0.669388,0.564462
0.466667,0.828850,0.210600
0.196429,0.904300,0.430875
0.585715,0.342725,0.651250
0.488572,0.848650,0.401820
0.185714,0.539367,0.369767
0.266667,0.586883,0.458133
0.400000,0.436875,0.609400
0.082857,0.927530,0.395700
0.244898,0.941471,0.513571
0.123810,0.860883,0.280233
0.203572,0.675350,0.481800
0.242857,0.621025,0.107625
0.097143,0.838880,0.246400
0.089286,0.387437,0.143062
0.185714,0.498483,0.292867
0.192857,0.369656,0.059000
0.290476,0.619083,0.469233
0.046428,0.687825,0.625325
0.168571,0.873180,0.383540
0.214286,0.766317,0.424200
0.452381,0.642033,0.155733
0.257143,0.656670,0.341620
0.060714,0.541262,0.124088
0.154762,0.588017,0.437983
0.083928,0.881288,0.362113
0.085714,0.980436,0.084771
0.219048,0.658750,0.048967
0.295238,0.743228,0.576822
0.282143,0.694050,0.215550
0.200000,0.704187,0.251425
0.271429,0.676737,0.570550
0.114286,0.673360,0.414680
0.234286,0.609060,0.439640
0.152381,0.873817,0.074067
0.283333,0.690408,0.275483
0.292857,0.827442,0.505483
0.354286,0.876150,0.248820
0.039286,0.917437,0.413475
0.104762,0.491558,0.697233
0.196429,0.739587,0.080950
0.251429,0.873110,0.656900
0.061905,0.902442,0.484500
0.185714,0.950375,0.184175
0.334286,0.353090,0.291280
0.174026,0.936177,0.325227
0.330952,0.771217,0.072083
0.228571,0.910050,0.230425
0.417857,0.769937,0.498925
0.342857,0.759531,0.350213
0.209524,0.530550,0.433000
0.239682,0.591856,0.479822
0.085714,0.568900,0.184060
0.147619,0.845750,0.371800
0.132143,0.207213,0.603900
0.228572,0.714531,0.093837
0.123809,0.882533,0.457067
0.219048,0.578708,0.507217
0.111905,0.679500,0.567717
0.271429,0.609950,0.563700
0.235714,0.917650,0.083750
0.239285,0.310638,0.430650
0.114286,0.860100,0.331817
0.239285,0.853000,0.574675
0.318367,0.611914,0.303743
0.200000,0.531100,0.634600
0.076190,0.650300,0.275900
0.169048,0.726792,0.318217
0.217143,0.375770,0.183060
0.054286,0.626130,0.572200
0.208163,0.682043,0.435100
0.419048,0.705700,0.209233
0.007143,0.737138,0.581925
0.275000,0.810100,0.123325
0.150000,0.906850,0.441100
0.210204,0.545557,0.481600
0.116666,0.306525,0.455983
0.228571,0.710138,0.431525
0.254762,0.859017,0.188667
0.114285,0.734850,0.157467
0.126530,0.717579,0.260314
0.435715,0.742400,0.166100
0.357143,0.784000,0.125800
0.085714,0.675200,0.509600
0.397143,0.756580,0.065940
