alpha,phi,h
0.109524,0.093683,0.348100
0.247619,0.226517,0.125200
0.146428,0.341975,0.255900
0.371428,0.351017,0.490133
0.042857,0.020675,0.168133
0.196429,0.253075,0.219925
0.144898,0.223421,0.239543
0.071429,0.386150,0.280100
0.323809,0.275283,0.622100
0.026191,0.073742,0.170833
0.222857,0.468890,0.389540
0.171429,0.045150,0.162900
0.203571,0.311113,0.242400
0.160000,0.592320,0.246700
0.139286,0.458413,0.510325
0.076191,0.438942,0.484900
0.114285,0.282713,0.407100
0.042857,0.297240,0.342120
0.220000,0.296790,0.681840
0.233333,0.159808,0.385133
0.155556,0.428367,0.063400
0.228571,0.379075,0.501225
0.034286,0.323780,0.517680
0.116667,0.167442,0.068500
0.065715,0.179170,0.059660
0.080953,0.178708,0.334100
0.152381,0.433450,0.113867
0.152381,0.028867,0.008700
0.228572,0.140730,0.208540
0.221429,0.408725,0.697100
0.305714,0.217810,0.347620
0.207143,0.409725,0.253200
0.047619,0.077139,0.750700
0.169048,0.047167,0.211333
0.116667,0.209933,0.607033
0.114286,0.164000,0.325450
0.033333,0.637967,0.321967
0.336735,0.158907,0.298071
0.200000,0.623800,0.048250
0.178571,0.205950,0.095500
0.485714,0.233500,0.260200
0.028571,0.602900,0.047133
0.119643,0.388850,0.342112
0.144898,0.241257,0.217114
0.160714,0.205088,0.557825
0.280953,0.113150,0.530533
0.300000,0.267600,0.187600
0.214286,0.446138,0.029675
0.178571,0.087938,0.119525
0.108572,0.176930,0.427030
0.032143,0.047050,0.247475
0.285714,0.342307,0.484400
0.040476,0.124808,0.379967
0.122857,0.163370,0.428000
0.171429,0.341800,0.516840
0.196429,0.739587,0.080950
0.107143,0.381500,0.605050
0.139286,0.336988,0.587350
0.128572,0.141556,0.594744
0.128572,0.075283,0.560133
0.047619,0.228833,0.184633
0.032143,0.079150,0.412825
0.271428,0.299940,0.347340
0.045714,0.211990,0.329280
0.207143,0.458458,0.137150
0.039683,0.413661,0.662878
0.185714,0.347958,0.214633
0.314286,0.082050,0.433700
0.178571,0.308600,0.027350
0.414286,0.323000,0.738100
0.085714,0.531400,0.312240
0.108572,0.189530,0.620260
0.477143,0.026620,0.109820
0.128571,0.378750,0.633200
0.100000,0.220717,0.377367
0.274286,0.296360,0.404540
0.183929,0.287094,0.580875
0.217143,0.088720,0.041360
0.100000,0.586700,0.071100
0.203571,0.452750,0.511900
0.023810,0.892258,0.404517
0.076190,0.650300,0.275900
0.042857,0.470500,0.011550
0.266667,0.088867,0.228433
0.246428,0.208250,0.417600
0.095238,0.498067,0.622450
0.044643,0.521494,0.157413
0.219047,0.038167,0.249633
0.266667,0.285183,0.190267
0.331428,0.167050,0.155940
0.285714,0.096200,0.532250
0.271429,0.107200,0.099050
0.110714,0.093412,0.121075
0.155102,0.033564,0.278900
0.117143,0.137360,0.584660
0.153061,0.095350,0.784700
0.400000,0.160100,0.321800
0.400000,0.598350,0.605100
0.455102,0.272307,0.230971
0.090476,0.017617,0.721967
