alpha,phi,h
0.066071,0.241225,0.266575
0.109523,0.045417,0.083067
0.020000,0.441660,0.292460
0.039286,0.225625,0.126275
0.138095,0.063175,0.160283
0.076190,0.285233,0.344250
0.214286,0.103400,0.480840
0.071429,0.386150,0.280100
0.180952,0.161858,0.074150
0.026191,0.073742,0.170833
0.018367,0.095857,0.275229
0.042857,0.054375,0.167800
0.168572,0.190430,0.246940
0.145714,0.233210,0.280050
0.028571,0.350150,0.051667
0.195238,0.113717,0.606600
0.114285,0.282713,0.407100
0.192857,0.195408,0.563400
0.297619,0.072983,0.275883
0.166666,0.504833,0.496933
0.071429,0.091500,0.125200
0.128571,0.150350,0.591000
0.100000,0.216700,0.471686
0.050000,0.351825,0.153550
0.071429,0.091800,0.129750
0.038095,0.196783,0.371200
0.166666,0.134175,0.562867
0.040476,0.452842,0.070683
0.076191,0.184292,0.566167
0.073810,0.297358,0.298950
0.082857,0.101660,0.299100
0.125000,0.024244,0.131600
0.052381,0.243600,0.155100
0.225000,0.070913,0.458250
0.126191,0.151508,0.300717
0.019048,0.457683,0.334600
0.122449,0.143507,0.665114
0.254762,0.072133,0.134133
0.021429,0.053531,0.214075
0.176191,0.254483,0.166467
0.123809,0.022967,0.338300
0.077551,0.093214,0.245814
0.157143,0.398175,0.188375
0.061905,0.119242,0.079850
0.042857,0.725262,0.396825
0.126191,0.059058,0.822617
0.171428,0.192712,0.595200
0.034286,0.157230,0.082840
0.080952,0.139683,0.528400
0.071429,0.065900,0.757300
0.157143,0.348400,0.019050
0.100000,0.132230,0.365060
0.118367,0.102136,0.688571
0.290476,0.472383,0.522717
0.142857,0.184150,0.038067
0.085714,0.289463,0.043375
0.069388,0.258550,0.115429
0.069388,0.379786,0.188743
0.128572,0.141556,0.594744
0.107143,0.031813,0.120925
0.047619,0.228833,0.184633
0.128572,0.106187,0.661000
0.151786,0.075037,0.581163
0.140000,0.228820,0.530500
0.060000,0.132820,0.312500
0.128571,0.150350,0.591000
0.057143,0.121190,0.203810
0.192857,0.135750,0.301200
0.103175,0.197172,0.366667
0.082857,0.088100,0.153600
0.085715,0.040100,0.267067
0.108572,0.189530,0.620260
0.089286,0.072962,0.744925
0.054286,0.104660,0.151280
0.100000,0.220717,0.377367
0.274286,0.296360,0.404540
0.080952,0.371983,0.313167
0.023809,0.083467,0.447967
0.019047,0.104100,0.230767
0.069388,0.198150,0.242929
0.110714,0.107200,0.292200
0.131429,0.105000,0.646100
0.103175,0.332083,0.157544
0.050000,0.217258,0.336650
0.128572,0.091467,0.684333
0.200000,0.329950,0.245300
0.028571,0.205217,0.073967
0.142857,0.167300,0.569600
0.021429,0.087350,0.220800
0.310714,0.256188,0.368050
0.114286,0.273279,0.198400
0.085714,0.522325,0.283450
0.214286,0.331430,0.457780
0.088572,0.136360,0.136480
0.117143,0.137360,0.584660
0.432653,0.160229,0.230686
0.085714,0.082300,0.662500
0.257143,0.010450,0.073000
0.111905,0.072000,0.716350
0.191429,0.072680,0.174320
