alpha,phi,h
0.066071,0.241225,0.266575
0.057143,0.430300,0.552360
0.046428,0.182638,0.686675
0.034286,0.387140,0.187360
0.120635,0.299317,0.555100
0.035715,0.210242,0.694167
0.054286,0.337120,0.685540
0.359184,0.086457,0.599571
0.180952,0.161858,0.074150
0.009524,0.885183,0.264667
0.250000,0.767325,0.337625
0.090476,0.799350,0.491900
0.064286,0.484667,0.500150
0.433333,0.249308,0.593850
0.245238,0.365667,0.177083
0.314285,0.359025,0.583950
0.250000,0.375767,0.072883
0.283334,0.352667,0.626717
0.107143,0.570863,0.113650
0.333333,0.078267,0.687567
0.178572,0.414281,0.360575
0.247619,0.896067,0.336700
0.228571,0.880750,0.469000
0.038095,0.489050,0.838967
0.171429,0.148875,0.666100
0.247619,0.679017,0.335333
0.057142,0.408125,0.319950
0.107143,0.439775,0.739200
0.162857,0.408100,0.549180
0.178571,0.143825,0.260350
0.079592,0.569214,0.768500
0.092857,0.252613,0.582100
0.066667,0.428542,0.798283
0.073470,0.506064,0.203486
0.116667,0.209933,0.607033
0.085714,0.402700,0.297480
0.028571,0.366944,0.171525
0.464286,0.232150,0.544400
0.114286,0.102250,0.446200
0.085714,0.923100,0.360800
0.252381,0.332067,0.645700
0.253571,0.160500,0.075500
0.028571,0.575850,0.016200
0.228571,0.064625,0.700850
0.030612,0.601779,0.317071
0.057143,0.596633,0.261667
0.446032,0.068100,0.721322
0.214286,0.446138,0.029675
0.051429,0.063950,0.562200
0.154762,0.720067,0.395283
0.121428,0.433150,0.276400
0.003572,0.630613,0.346925
0.185714,0.771050,0.045200
0.275000,0.567125,0.137125
0.114286,0.278217,0.391900
0.190476,0.006383,0.025200
0.074286,0.286690,0.148960
0.233333,0.098000,0.634933
0.116667,0.279117,0.669667
0.028571,0.312500,0.883800
0.164286,0.337500,0.604250
0.285714,0.321550,0.546020
0.016667,0.683392,0.526417
0.057143,0.228650,0.652133
0.432143,0.363675,0.690150
0.077551,0.336936,0.548014
0.097143,0.256970,0.315160
0.342857,0.409236,0.756257
0.014286,0.682983,0.368800
0.024490,0.702721,0.067414
0.085714,0.531400,0.312240
0.268572,0.366580,0.330200
0.127273,0.538036,0.372909
0.052381,0.320067,0.096400
0.114286,0.626350,0.170600
0.182857,0.401800,0.728400
0.077143,0.401870,0.834800
0.003572,0.714475,0.490875
0.066667,0.159717,0.635600
0.069388,0.259964,0.618486
0.085714,0.425750,0.187000
0.216667,0.720167,0.021067
0.114286,0.057850,0.095700
0.071429,0.265920,0.613600
0.057143,0.269000,0.281480
0.183674,0.563207,0.099657
0.028572,0.502783,0.120400
0.080952,0.569200,0.261000
0.083334,0.118083,0.461700
0.250000,0.519475,0.347950
0.114286,0.273279,0.198400
0.071428,0.201733,0.298200
0.209524,0.084283,0.495400
0.057142,0.490850,0.625200
0.209524,0.154075,0.456333
0.287143,0.413260,0.648920
0.050000,0.620258,0.161267
0.205714,0.158520,0.028400
0.073809,0.431950,0.490717
0.266667,0.406133,0.323083
