alpha,phi,h
0.103572,0.375625,0.148000
0.085714,0.095044,0.136578
0.192857,0.315650,0.219350
0.037143,0.288450,0.165180
0.080952,0.168917,0.125483
0.155357,0.093956,0.365862
0.071429,0.120292,0.031850
0.202857,0.140340,0.521200
0.147619,0.209383,0.243067
0.057143,0.164433,0.229133
0.228571,0.286857,0.218429
0.205714,0.232810,0.425620
0.168572,0.190430,0.246940
0.137143,0.301170,0.197860
0.078572,0.465787,0.072675
0.100000,0.139900,0.362675
0.071429,0.397800,0.658200
0.185714,0.114650,0.314429
0.087755,0.091271,0.592971
0.233333,0.159808,0.385133
0.289286,0.087500,0.135650
0.228571,0.002250,0.367600
0.096429,0.398025,0.158425
0.240476,0.450117,0.118617
0.134285,0.266710,0.484320
0.069048,0.217817,0.090950
0.166666,0.134175,0.562867
0.097143,0.196580,0.302920
0.061905,0.145442,0.123683
0.073810,0.297358,0.298950
0.048572,0.083090,0.462420
0.125000,0.024244,0.131600
0.083928,0.100669,0.424788
0.189286,0.090625,0.059125
0.300000,0.199983,0.260850
0.114286,0.164000,0.325450
0.122449,0.143507,0.665114
0.071429,0.165700,0.400000
0.243956,0.533185,0.336708
0.117858,0.042963,0.123125
0.190476,0.099950,0.650533
0.031429,0.387420,0.107000
0.157143,0.398175,0.188375
0.040000,0.169440,0.032040
0.261905,0.296550,0.174200
0.126191,0.059058,0.822617
0.171428,0.192712,0.595200
0.078572,0.091112,0.204200
0.064286,0.034275,0.276800
0.066667,0.080283,0.196133
0.157143,0.348400,0.019050
0.285714,0.342307,0.484400
0.118367,0.102136,0.688571
0.042857,0.461850,0.684800
0.357143,0.208100,0.207200
0.085714,0.289463,0.043375
0.069388,0.258550,0.115429
0.139286,0.336988,0.587350
0.128572,0.141556,0.594744
0.052381,0.111233,0.385450
0.047619,0.228833,0.184633
0.128572,0.106187,0.661000
0.151786,0.075037,0.581163
0.140000,0.228820,0.530500
0.060000,0.132820,0.312500
0.307142,0.139150,0.150200
0.057143,0.121190,0.203810
0.192857,0.135750,0.301200
0.257143,0.049179,0.308143
0.202857,0.612205,0.103970
0.085715,0.040100,0.267067
0.108572,0.189530,0.620260
0.089286,0.072962,0.744925
0.292857,0.044575,0.092375
0.028571,0.078460,0.508860
0.117857,0.046413,0.281925
0.232143,0.085562,0.258350
0.217143,0.088720,0.041360
0.019047,0.104100,0.230767
0.069388,0.198150,0.242929
0.110714,0.107200,0.292200
0.146429,0.326875,0.237225
0.228571,0.145900,0.503167
0.050000,0.217258,0.336650
0.128572,0.091467,0.684333
0.010714,0.678163,0.111525
0.044643,0.521494,0.157413
0.019047,0.222083,0.391567
0.082857,0.106150,0.077180
0.046429,0.081900,0.175275
0.185715,0.180000,0.165650
0.028571,0.156467,0.168733
0.040000,0.231480,0.333840
0.088572,0.136360,0.136480
0.232143,0.424388,0.044675
0.032143,0.057462,0.180750
0.204762,0.129100,0.205333
0.225714,0.362250,0.465280
0.188571,0.149260,0.409940
0.068571,0.237600,0.265960
