alpha,phi,h
0.066071,0.241225,0.266575
0.071429,0.202260,0.304560
0.228571,0.254738,0.349275
0.307143,0.289400,0.115200
0.080952,0.168917,0.125483
0.155357,0.093956,0.365862
0.197143,0.532510,0.023780
0.142857,0.517108,0.143517
0.180952,0.161858,0.074150
0.026191,0.073742,0.170833
0.214286,0.066183,0.236033
0.171429,0.045150,0.162900
0.168572,0.190430,0.246940
0.171429,0.050900,0.173200
0.235714,0.105887,0.141150
0.228572,0.403640,0.475800
0.217857,0.400100,0.536625
0.185714,0.114650,0.314429
0.087755,0.091271,0.592971
0.166666,0.504833,0.496933
0.042857,0.204340,0.123340
0.200000,0.274775,0.155710
0.100000,0.216700,0.471686
0.116667,0.167442,0.068500
0.050000,0.150825,0.269475
0.069048,0.217817,0.090950
0.166666,0.134175,0.562867
0.040476,0.452842,0.070683
0.230952,0.199300,0.335033
0.073810,0.297358,0.298950
0.305714,0.217810,0.347620
0.125000,0.024244,0.131600
0.009524,0.095483,0.244400
0.164286,0.302200,0.510350
0.300000,0.199983,0.260850
0.242857,0.267425,0.196400
0.122449,0.143507,0.665114
0.141270,0.057444,0.043244
0.243956,0.533185,0.336708
0.117858,0.042963,0.123125
0.123809,0.022967,0.338300
0.077551,0.093214,0.245814
0.157143,0.398175,0.188375
0.135715,0.159550,0.010350
0.080000,0.382800,0.649480
0.280953,0.113150,0.530533
0.171428,0.192712,0.595200
0.068571,0.336590,0.641940
0.080952,0.139683,0.528400
0.328572,0.062012,0.301900
0.157143,0.348400,0.019050
0.100000,0.132230,0.365060
0.118367,0.102136,0.688571
0.290476,0.472383,0.522717
0.357143,0.208100,0.207200
0.190476,0.006383,0.025200
0.083333,0.242067,0.231183
0.171429,0.053990,0.109280
0.107143,0.093325,0.210000
0.176190,0.123550,0.045567
0.047619,0.228833,0.184633
0.128572,0.106187,0.661000
0.151786,0.075037,0.581163
0.151428,0.190700,0.091320
0.060000,0.132820,0.312500
0.085714,0.115825,0.701100
0.057143,0.121190,0.203810
0.375000,0.104175,0.474925
0.257143,0.049179,0.308143
0.138776,0.386243,0.044714
0.150000,0.499075,0.099800
0.108572,0.189530,0.620260
0.089286,0.072962,0.744925
0.357143,0.260075,0.093450
0.107143,0.011133,0.074067
0.274286,0.296360,0.404540
0.080952,0.371983,0.313167
0.217143,0.088720,0.041360
0.447619,0.307183,0.237067
0.203571,0.452750,0.511900
0.414286,0.355350,0.623867
0.045714,0.266840,0.112740
0.228571,0.145900,0.503167
0.050000,0.217258,0.336650
0.128572,0.091467,0.684333
0.053572,0.460813,0.084625
0.044643,0.521494,0.157413
0.219047,0.038167,0.249633
0.228572,0.143280,0.070780
0.121429,0.012400,0.178150
0.100000,0.404725,0.284000
0.082143,0.260700,0.238400
0.192857,0.151825,0.589350
0.088572,0.136360,0.136480
0.117143,0.137360,0.584660
0.092857,0.106975,0.594050
0.085714,0.082300,0.662500
0.205714,0.158520,0.028400
0.188571,0.149260,0.409940
0.200000,0.028550,0.216200
