alpha,phi,h
0.335714,0.639987,0.316500
0.485715,0.293350,0.150000
0.033333,0.148900,0.417433
0.102857,0.188445,0.483010
0.042857,0.020675,0.168133
0.155357,0.093956,0.365862
0.297143,0.430320,0.283480
0.142857,0.517108,0.143517
0.047619,0.470833,0.461167
0.157143,0.138940,0.680580
0.044898,0.479557,0.248729
0.042857,0.054375,0.167800
0.214286,0.214963,0.514150
0.204762,0.708383,0.106500
0.100000,0.499133,0.217967
0.171429,0.132167,0.783067
0.114285,0.282713,0.407100
0.100000,0.142000,0.339400
0.214286,0.801150,0.057733
0.151786,0.120331,0.637675
0.071429,0.237040,0.245540
0.333334,0.463633,0.269033
0.034286,0.323780,0.517680
0.204082,0.125136,0.710171
0.257143,0.375983,0.527133
0.228571,0.321750,0.479100
0.033333,0.429983,0.047233
0.040476,0.452842,0.070683
0.230952,0.199300,0.335033
0.046429,0.094137,0.467025
0.048572,0.083090,0.462420
0.044898,0.041343,0.474700
0.342857,0.456183,0.265933
0.285714,0.538180,0.402960
0.116667,0.209933,0.607033
0.242857,0.267425,0.196400
0.091428,0.527450,0.161180
0.265306,0.464464,0.430357
0.200000,0.623800,0.048250
0.185715,0.165210,0.558580
0.252381,0.332067,0.645700
0.242857,0.393200,0.672300
0.028571,0.575850,0.016200
0.085714,0.401300,0.728750
0.261905,0.296550,0.174200
0.204762,0.211133,0.576900
0.192857,0.385833,0.449083
0.181633,0.531779,0.516057
0.500000,0.316000,0.472100
0.114286,0.140588,0.556825
0.121428,0.433150,0.276400
0.285714,0.342307,0.484400
0.059184,0.074671,0.509714
0.122857,0.163370,0.428000
0.114286,0.142750,0.735000
0.196429,0.739587,0.080950
0.107143,0.381500,0.605050
0.139286,0.336988,0.587350
0.071429,0.397800,0.658200
0.028572,0.186328,0.297933
0.047619,0.228833,0.184633
0.032143,0.079150,0.412825
0.271428,0.299940,0.347340
0.251786,0.479119,0.393937
0.082143,0.377650,0.253738
0.195238,0.405400,0.417117
0.039286,0.582488,0.314950
0.057143,0.222950,0.397450
0.230953,0.698517,0.500933
0.114286,0.422538,0.722725
0.085714,0.531400,0.312240
0.108572,0.189530,0.620260
0.214286,0.342030,0.491560
0.128571,0.378750,0.633200
0.107143,0.011133,0.074067
0.274286,0.296360,0.404540
0.066667,0.309133,0.311700
0.023809,0.083467,0.447967
0.019047,0.104100,0.230767
0.069388,0.198150,0.242929
0.000000,0.754750,0.338100
0.216667,0.720167,0.021067
0.150000,0.345062,0.688500
0.266667,0.088867,0.228433
0.240816,0.465321,0.490457
0.097143,0.245770,0.606320
0.138095,0.242833,0.172833
0.219047,0.038167,0.249633
0.400000,0.410800,0.290800
0.308928,0.423544,0.301350
0.057143,0.488120,0.410380
0.311429,0.843010,0.161840
0.216072,0.199500,0.059338
0.260714,0.494475,0.077525
0.185714,0.016900,0.377300
0.191836,0.441886,0.363400
0.400000,0.160100,0.321800
0.042857,0.448850,0.186100
0.455102,0.272307,0.230971
0.201786,0.316513,0.216187
