alpha,phi,h
0.660714,0.283881,0.272450
0.520000,0.104610,0.124920
0.418367,0.036793,0.051786
0.285714,0.153833,0.038700
0.340000,0.111500,0.177200
0.391429,0.576890,0.038620
0.508572,0.397730,0.090500
0.604762,0.358467,0.276533
0.514285,0.771750,0.024320
0.648572,0.101370,0.262520
0.467857,0.430762,0.075975
0.460000,0.353730,0.028040
0.628571,0.296675,0.119575
0.337143,0.151210,0.133300
0.185715,0.501150,0.141300
0.238095,0.235533,0.416500
0.316072,0.262306,0.839387
0.357143,0.279958,0.109633
0.342857,0.134717,0.084967
0.657143,0.298150,0.001000
0.364286,0.279794,0.120038
0.414286,0.090900,0.360700
0.611429,0.242610,0.244180
0.578571,0.255812,0.089575
0.580357,0.093388,0.349988
0.642857,0.419417,0.230000
0.578572,0.392919,0.145988
0.600000,0.106525,0.276000
0.651429,0.090300,0.739960
0.257143,0.304400,0.217600
0.785714,0.111500,0.200700
0.183333,0.124850,0.310767
0.392063,0.095428,0.485567
0.292857,0.224075,0.115600
0.552381,0.192017,0.253000
0.635714,0.103267,0.225367
0.242857,0.093450,0.023400
0.537143,0.368880,0.132400
0.714286,0.233336,0.738757
0.528571,0.124750,0.185900
0.475000,0.518012,0.060525
0.257143,0.089680,0.592960
0.475000,0.142894,0.263925
0.482857,0.073910,0.328860
0.728571,0.204667,0.653367
0.578572,0.200813,0.310075
0.658730,0.395122,0.486811
0.567857,0.218700,0.085550
0.309524,0.170267,0.084833
0.600000,0.340025,0.286850
0.590476,0.522117,0.467133
0.450000,0.056775,0.089000
0.597619,0.207700,0.124617
0.585714,0.316083,0.039500
0.491837,0.075829,0.077986
0.508571,0.280700,0.489120
0.628571,0.085750,0.050500
0.542857,0.296700,0.253700
0.500000,0.050050,0.149875
0.528571,0.129575,0.172500
0.542857,0.178975,0.157150
0.457143,0.366013,0.156400
0.488095,0.246525,0.199317
0.601588,0.204544,0.345544
0.385714,0.284800,0.316567
0.638095,0.131808,0.195367
0.471429,0.414775,0.092567
0.592858,0.187300,0.331750
0.642857,0.223637,0.503300
0.332653,0.352436,0.215886
0.388572,0.518900,0.157360
0.428571,0.395193,0.122157
0.522449,0.072679,0.246971
0.405714,0.217310,0.052420
0.672619,0.275788,0.055708
0.357143,0.362000,0.017400
0.573809,0.263100,0.246950
0.364286,0.367563,0.314300
0.642857,0.213650,0.205000
0.628572,0.372590,0.331760
0.635714,0.387575,0.135275
0.557143,0.024400,0.030867
0.578571,0.034531,0.073400
0.397143,0.326360,0.194780
0.696429,0.119625,0.044850
0.523215,0.158944,0.125750
0.320000,0.313220,0.571320
0.326531,0.142214,0.105043
0.697143,0.266750,0.348240
0.480000,0.350320,0.463320
0.346429,0.601625,0.047575
0.366667,0.329750,0.069233
0.545238,0.131892,0.297100
0.300000,0.310450,0.197400
0.487755,0.095736,0.196929
0.757143,0.313583,0.106400
0.657143,0.125564,0.245286
0.342857,0.141300,0.371300
0.488571,0.035690,0.036000
0.532143,0.295500,0.092500
