alpha,phi,h
0.514286,0.222710,0.202940
0.642857,0.284838,0.235750
0.578572,0.096275,0.197700
0.654762,0.467492,0.057167
0.572857,0.087610,0.223630
0.391429,0.576890,0.038620
0.508572,0.397730,0.090500
0.604762,0.358467,0.276533
0.514286,0.469560,0.026300
0.385714,0.329533,0.100000
0.480952,0.443900,0.337050
0.571429,0.087417,0.059467
0.632143,0.102038,0.378150
0.551428,0.231770,0.358960
0.402381,0.301717,0.058417
0.400000,0.426675,0.313325
0.316072,0.262306,0.839387
0.492857,0.045425,0.147500
0.521429,0.168800,0.235450
0.514286,0.022500,0.997000
0.491429,0.061540,0.086240
0.685714,0.278483,0.038417
0.611429,0.242610,0.244180
0.342857,0.637925,0.069900
0.404762,0.437758,0.254217
0.660000,0.170990,0.281060
0.377551,0.463036,0.275729
0.464286,0.315758,0.196617
0.651429,0.090300,0.739960
0.397619,0.403267,0.276967
0.414286,0.232667,0.024633
0.588572,0.184130,0.163760
0.611905,0.281083,0.008583
0.500000,0.092075,0.352383
0.665714,0.139510,0.032180
0.433334,0.063267,0.269400
0.371429,0.412600,0.741100
0.657143,0.058900,0.730500
0.635714,0.051325,0.146600
0.504762,0.229533,0.636767
0.696429,0.145888,0.171175
0.790476,0.303517,0.088733
0.475000,0.142894,0.263925
0.642857,0.064350,0.391000
0.728571,0.204667,0.653367
0.578572,0.200813,0.310075
0.658730,0.395122,0.486811
0.797143,0.342240,0.048060
0.371429,0.562010,0.060060
0.600000,0.340025,0.286850
0.388095,0.183208,0.223517
0.585714,0.190533,0.008933
0.795238,0.095633,0.215083
0.344898,0.300893,0.152129
0.504762,0.235908,0.057950
0.508571,0.280700,0.489120
0.431429,0.207510,0.264620
0.642857,0.453150,0.204075
0.500000,0.050050,0.149875
0.757143,0.384800,0.379700
0.497403,0.134386,0.294491
0.457143,0.366013,0.156400
0.357143,0.379608,0.323983
0.257143,0.304400,0.217600
0.517857,0.431950,0.238100
0.638095,0.131808,0.195367
0.471429,0.414775,0.092567
0.500000,0.414064,0.039529
0.534286,0.140730,0.391340
0.431429,0.329030,0.045820
0.653571,0.323763,0.010000
0.642857,0.110360,0.173360
0.522449,0.072679,0.246971
0.575000,0.229250,0.297300
0.521429,0.031767,0.030533
0.552381,0.623783,0.211800
0.273469,0.264279,0.095671
0.600000,0.089883,0.027367
0.464286,0.217163,0.110200
0.435715,0.037212,0.515900
0.714286,0.503300,0.129300
0.417857,0.192263,0.103025
0.503571,0.796388,0.067350
0.397143,0.326360,0.194780
0.419048,0.330250,0.079000
0.405715,0.520620,0.188680
0.490476,0.387817,0.064267
0.326531,0.142214,0.105043
0.346939,0.224086,0.037043
0.502041,0.313229,0.085114
0.409524,0.494783,0.038000
0.485714,0.107850,0.356333
0.545238,0.131892,0.297100
0.502381,0.104825,0.070100
0.540000,0.382100,0.148100
0.757143,0.313583,0.106400
0.595238,0.369400,0.013022
0.807143,0.288788,0.287650
0.509524,0.325733,0.053600
0.461905,0.277783,0.201567
