alpha,phi,h
0.280952,0.919817,0.540300
0.317143,0.402590,0.175760
0.283333,0.905058,0.126050
0.102857,0.188445,0.483010
0.110714,0.824600,0.387875
0.163265,0.823807,0.239743
0.300000,0.623650,0.422000
0.233333,0.726417,0.317467
0.214286,0.801908,0.540500
0.285714,0.516437,0.506625
0.045714,0.723450,0.445420
0.257143,0.722550,0.236400
0.292857,0.688475,0.309300
0.433333,0.249308,0.593850
0.221429,0.590533,0.528883
0.214285,0.255275,0.514250
0.231429,0.579580,0.224960
0.114286,0.759733,0.421100
0.410714,0.575800,0.211725
0.385714,0.894270,0.253180
0.353061,0.646429,0.580214
0.266667,0.586883,0.458133
0.246428,0.532363,0.565175
0.221429,0.747650,0.228900
0.175000,0.646200,0.353450
0.469388,0.446493,0.572771
0.203572,0.675350,0.481800
0.221429,0.423417,0.126000
0.078572,0.810075,0.081700
0.238776,0.709829,0.568557
0.185714,0.498483,0.292867
0.257143,0.650750,0.594350
0.128571,0.799739,0.350144
0.116667,0.948658,0.423883
0.291837,0.919879,0.515971
0.214286,0.766317,0.424200
0.228571,0.601717,0.428800
0.228571,0.454350,0.289600
0.421429,0.414892,0.535083
0.154762,0.588017,0.437983
0.185714,0.576458,0.451217
0.209524,0.652683,0.337800
0.150000,0.472775,0.479200
0.188571,0.781690,0.471440
0.042857,0.912630,0.463960
0.310714,0.680406,0.475825
0.239285,0.769500,0.532275
0.114286,0.673360,0.414680
0.234286,0.609060,0.439640
0.092857,0.104975,0.863400
0.294286,0.153120,0.065940
0.357143,0.747110,0.022080
0.300000,0.808069,0.525050
0.039286,0.917437,0.413475
0.104762,0.491558,0.697233
0.196429,0.739587,0.080950
0.120000,0.600870,0.632780
0.263265,0.501236,0.539243
0.385714,0.884500,0.191000
0.173214,0.625206,0.173837
0.182143,0.668750,0.404575
0.253571,0.808325,0.131900
0.228571,0.910050,0.230425
0.200000,0.876988,0.572675
0.342857,0.759531,0.350213
0.007143,0.671000,0.450300
0.320000,0.853420,0.455520
0.430612,0.096414,0.767371
0.147619,0.845750,0.371800
0.231746,0.441883,0.390756
0.148572,0.832420,0.288220
0.397959,0.187186,0.440029
0.219048,0.578708,0.507217
0.111905,0.679500,0.567717
0.246429,0.123413,0.173175
0.397619,0.811717,0.373367
0.292857,0.296700,0.567675
0.300000,0.149025,0.619800
0.073810,0.497992,0.049717
0.318367,0.611914,0.303743
0.200000,0.531100,0.634600
0.076190,0.650300,0.275900
0.297619,0.936542,0.067633
0.028571,0.589550,0.718300
0.317857,0.862962,0.430725
0.088571,0.662520,0.210560
0.039286,0.903763,0.464150
0.080952,0.569200,0.261000
0.207936,0.579383,0.610756
0.278571,0.449900,0.222300
0.210204,0.545557,0.481600
0.276190,0.666000,0.448650
0.471429,0.335680,0.510960
0.671428,0.304983,0.037533
0.173469,0.471329,0.451257
0.261905,0.858617,0.446667
0.435715,0.742400,0.166100
0.282143,0.528100,0.562625
0.085714,0.675200,0.509600
0.123809,0.852167,0.095233
