alpha,phi,h
0.011429,0.641860,0.345240
0.111429,0.156870,0.374580
0.146428,0.341975,0.255900
0.034286,0.387140,0.187360
0.042857,0.020675,0.168133
0.196429,0.253075,0.219925
0.137143,0.530410,0.109980
0.042857,0.115375,0.155700
0.010714,0.719788,0.548950
0.257143,0.374300,0.495487
0.044898,0.479557,0.248729
0.042857,0.054375,0.167800
0.091429,0.470400,0.095680
0.175000,0.563287,0.087300
0.135714,0.399187,0.129175
0.228572,0.403640,0.475800
0.071429,0.397800,0.658200
0.100000,0.142000,0.339400
0.271429,0.909250,0.479500
0.166666,0.504833,0.496933
0.071429,0.237040,0.245540
0.100000,0.050250,0.783100
0.171429,0.061763,0.520575
0.204082,0.125136,0.710171
0.134285,0.266710,0.484320
0.080953,0.178708,0.334100
0.050000,0.404600,0.252400
0.100000,0.944050,0.414400
0.230952,0.199300,0.335033
0.089286,0.387437,0.143062
0.305714,0.217810,0.347620
0.044898,0.041343,0.474700
0.134694,0.073429,0.146514
0.169048,0.047167,0.211333
0.207143,0.143750,0.687150
0.174286,0.471660,0.164760
0.033333,0.637967,0.321967
0.088095,0.285317,0.214000
0.128571,0.160950,0.435800
0.185715,0.165210,0.558580
0.485714,0.233500,0.260200
0.404762,0.479633,0.521600
0.150000,0.472775,0.479200
0.144898,0.241257,0.217114
0.121428,0.495750,0.229100
0.280953,0.113150,0.530533
0.300000,0.267600,0.187600
0.114286,0.673360,0.414680
0.214285,0.221250,0.090250
0.004762,0.093017,0.275433
0.032143,0.047050,0.247475
0.285714,0.342307,0.484400
0.134286,0.465680,0.310160
0.122857,0.163370,0.428000
0.114286,0.142750,0.735000
0.196429,0.739587,0.080950
0.107143,0.381500,0.605050
0.134286,0.100350,0.354520
0.128572,0.141556,0.594744
0.128572,0.075283,0.560133
0.128571,0.060650,0.560633
0.310714,0.458725,0.063425
0.104762,0.189117,0.301300
0.251786,0.479119,0.393937
0.061905,0.319550,0.239667
0.195238,0.405400,0.417117
0.066667,0.270883,0.117567
0.089286,0.244250,0.567250
0.135715,0.686000,0.038100
0.055102,0.269464,0.242500
0.109524,0.636333,0.401067
0.108572,0.189530,0.620260
0.400000,0.249088,0.067125
0.076190,0.372450,0.466333
0.209524,0.035483,0.198000
0.274286,0.296360,0.404540
0.128571,0.400450,0.318700
0.023809,0.083467,0.447967
0.019047,0.104100,0.230767
0.203571,0.452750,0.511900
0.023810,0.892258,0.404517
0.291837,0.481586,0.107243
0.050000,0.614850,0.232200
0.282143,0.258563,0.155900
0.246428,0.208250,0.417600
0.162857,0.291280,0.417660
0.044643,0.521494,0.157413
0.219047,0.038167,0.249633
0.291837,0.483057,0.096543
0.042857,0.267800,0.577100
0.285714,0.096200,0.532250
0.139286,0.421425,0.236300
0.150000,0.016875,0.025650
0.260714,0.494475,0.077525
0.185714,0.126350,0.768100
0.071429,0.391075,0.657450
0.400000,0.160100,0.321800
0.400000,0.598350,0.605100
0.077551,0.094036,0.524914
0.125714,0.284960,0.615320
