alpha,phi,h
0.191428,0.712540,0.354000
0.057143,0.430300,0.552360
0.033333,0.148900,0.417433
0.252381,0.308250,0.245933
0.246428,0.258150,0.533525
0.035715,0.210242,0.694167
0.161224,0.663893,0.246129
0.258571,0.055690,0.749220
0.201786,0.469637,0.225862
0.111905,0.117300,0.423133
0.044898,0.479557,0.248729
0.126984,0.347200,0.551311
0.292857,0.688475,0.309300
0.433333,0.249308,0.593850
0.100000,0.499133,0.217967
0.100000,0.139900,0.362675
0.061225,0.696607,0.403443
0.283334,0.352667,0.626717
0.214286,0.801150,0.057733
0.333333,0.078267,0.687567
0.414286,0.259100,0.510800
0.090909,0.600191,0.025900
0.271429,0.733890,0.149160
0.240476,0.450117,0.118617
0.580357,0.093388,0.349988
0.247619,0.679017,0.335333
0.033333,0.535500,0.648367
0.065714,0.860950,0.329000
0.332143,0.054200,0.666800
0.238776,0.709829,0.568557
0.071429,0.442740,0.370380
0.114286,0.035493,0.548343
0.328572,0.032117,0.504100
0.050000,0.745833,0.317033
0.116667,0.209933,0.607033
0.085714,0.402700,0.297480
0.239286,0.448512,0.617750
0.092857,0.482467,0.452950
0.171429,0.147075,0.737650
0.185715,0.165210,0.558580
0.252381,0.332067,0.645700
0.050000,0.773662,0.149550
0.150000,0.472775,0.479200
0.187755,0.282764,0.461371
0.118367,0.444614,0.347771
0.242857,0.868370,0.373660
0.446032,0.068100,0.721322
0.114286,0.673360,0.414680
0.076190,0.188650,0.291467
0.123810,0.347733,0.531867
0.340000,0.647390,0.080480
0.038095,0.448917,0.570733
0.100000,0.495050,0.100700
0.275000,0.567125,0.137125
0.114286,0.278217,0.391900
0.196429,0.739587,0.080950
0.107143,0.381500,0.605050
0.139286,0.336988,0.587350
0.221429,0.269150,0.509575
0.114286,0.458450,0.305100
0.342857,0.371742,0.251333
0.285714,0.321550,0.546020
0.097619,0.423442,0.585283
0.080000,0.151680,0.668280
0.142857,0.123817,0.449300
0.039683,0.413661,0.662878
0.097143,0.256970,0.315160
0.375000,0.104175,0.474925
0.092857,0.598050,0.547750
0.114286,0.422538,0.722725
0.087755,0.582650,0.102114
0.364286,0.739967,0.162233
0.209524,0.794492,0.288817
0.128571,0.378750,0.633200
0.200000,0.753413,0.019075
0.274286,0.296360,0.404540
0.103571,0.405988,0.606350
0.217143,0.088720,0.041360
0.064285,0.465525,0.233950
0.230612,0.658857,0.120371
0.200000,0.531100,0.634600
0.147619,0.480950,0.219500
0.297619,0.936542,0.067633
0.042857,0.077100,0.808460
0.189286,0.063562,0.559025
0.085714,0.824433,0.063633
0.071429,0.694400,0.443240
0.288095,0.570650,0.512900
0.266667,0.285183,0.190267
0.042857,0.267800,0.577100
0.285714,0.096200,0.532250
0.033333,0.617408,0.698383
0.471429,0.335680,0.510960
0.052381,0.641867,0.095567
0.054286,0.055610,0.643460
0.287143,0.413260,0.648920
0.400000,0.160100,0.321800
0.400000,0.598350,0.605100
0.028571,0.871950,0.043600
0.383674,0.120300,0.828700
