alpha,phi,h
0.300000,0.406920,0.217540
0.481633,0.231664,0.537129
0.445238,0.674300,0.524267
0.485714,0.628150,0.620800
0.246428,0.258150,0.533525
0.035715,0.210242,0.694167
0.417143,0.618400,0.093400
0.085714,0.392008,0.398500
0.260000,0.798530,0.331880
0.369388,0.781593,0.412900
0.469048,0.604283,0.359350
0.435714,0.088600,0.427675
0.292857,0.688475,0.309300
0.471429,0.492950,0.802200
0.475510,0.184243,0.128271
0.388572,0.116560,0.592580
0.061225,0.696607,0.403443
0.246938,0.155357,0.481557
0.397143,0.695990,0.300220
0.333333,0.078267,0.687567
0.414286,0.259100,0.510800
0.090909,0.600191,0.025900
0.447619,0.437308,0.123600
0.057143,0.116800,0.637667
0.417143,0.278420,0.475340
0.419047,0.607783,0.382933
0.080952,0.491658,0.428100
0.473469,0.465800,0.077500
0.162857,0.408100,0.549180
0.385715,0.369062,0.437350
0.452381,0.289467,0.806900
0.253061,0.320186,0.318500
0.404082,0.285457,0.556186
0.214286,0.216888,0.328700
0.602041,0.318614,0.214257
0.085714,0.402700,0.297480
0.285714,0.381530,0.699840
0.385714,0.433083,0.652200
0.421429,0.414892,0.535083
0.645238,0.155075,0.124817
0.252381,0.332067,0.645700
0.220000,0.075240,0.499920
0.400000,0.460163,0.595875
0.077143,0.292000,0.597900
0.214286,0.323033,0.063533
0.159184,0.735671,0.317414
0.446032,0.068100,0.721322
0.214286,0.468763,0.605925
0.265714,0.161805,0.727920
0.304762,0.341417,0.435833
0.294286,0.153120,0.065940
0.312699,0.216389,0.107622
0.376191,0.235533,0.133867
0.275000,0.343525,0.462850
0.028571,0.122362,0.780625
0.342857,0.403150,0.577200
0.314286,0.047900,0.529750
0.233333,0.098000,0.634933
0.942857,0.031100,0.365600
0.259184,0.470621,0.732486
0.461905,0.602983,0.555467
0.278571,0.053625,0.484400
0.321428,0.038100,0.674675
0.500000,0.321100,0.520500
0.274286,0.367480,0.506540
0.266667,0.178383,0.521467
0.322449,0.536771,0.294357
0.430612,0.096414,0.767371
0.275000,0.312663,0.184100
0.372857,0.406110,0.271930
0.321429,0.871425,0.160400
0.364286,0.739967,0.162233
0.209524,0.794492,0.288817
0.188889,0.627239,0.221356
0.540000,0.036810,0.762400
0.300000,0.480175,0.278200
0.247619,0.075850,0.589083
0.261225,0.395093,0.358743
0.144898,0.079086,0.423671
0.230612,0.658857,0.120371
0.523809,0.732500,0.460633
0.253572,0.817962,0.595900
0.469842,0.542294,0.251856
0.309524,0.615517,0.460100
0.130952,0.705392,0.509917
0.280952,0.159417,0.655967
0.320000,0.313220,0.571320
0.492858,0.442500,0.659250
0.457143,0.450700,0.143200
0.547619,0.370100,0.509933
0.307143,0.394675,0.336450
0.195238,0.498308,0.742717
0.471429,0.335680,0.510960
0.671428,0.304983,0.037533
0.480952,0.084867,0.700433
0.200000,0.450562,0.527375
0.271429,0.597050,0.339650
0.330952,0.605167,0.248533
0.376191,0.370158,0.704783
0.076190,0.412833,0.561233
