alpha,phi,h
0.211905,0.377508,0.390383
0.350000,0.061325,0.420100
0.033333,0.148900,0.417433
0.102857,0.188445,0.483010
0.292857,0.056800,0.742850
0.035715,0.210242,0.694167
0.075510,0.316893,0.189071
0.085714,0.392008,0.398500
0.102857,0.163910,0.643220
0.111905,0.117300,0.423133
0.014286,0.159050,0.516000
0.217143,0.756520,0.282240
0.200000,0.607500,0.273600
0.433333,0.249308,0.593850
0.026531,0.751657,0.563914
0.282857,0.022470,0.585320
0.061225,0.696607,0.403443
0.057143,0.156062,0.515250
0.220000,0.296790,0.681840
0.014285,0.194750,0.851550
0.076191,0.431900,0.630400
0.094286,0.401140,0.611180
0.062857,0.625440,0.360280
0.038095,0.489050,0.838967
0.090476,0.058633,0.705983
0.048572,0.492190,0.367240
0.138095,0.426000,0.546800
0.248572,0.689540,0.236900
0.162857,0.408100,0.549180
0.128571,0.382283,0.391967
0.202041,0.358593,0.705071
0.167857,0.127238,0.717450
0.195238,0.138542,0.636317
0.073470,0.506064,0.203486
0.116667,0.209933,0.607033
0.057143,0.894650,0.537800
0.239286,0.448512,0.617750
0.464286,0.232150,0.544400
0.409524,0.412083,0.704083
0.052381,0.101267,0.514933
0.217143,0.132090,0.478340
0.028571,0.602900,0.047133
0.150000,0.497958,0.221250
0.228571,0.064625,0.700850
0.388572,0.120220,0.334900
0.203572,0.115612,0.562800
0.446032,0.068100,0.721322
0.232143,0.380188,0.658700
0.051429,0.063950,0.562200
0.068571,0.605330,0.191880
0.114286,0.351092,0.535283
0.047619,0.555917,0.034067
0.376191,0.235533,0.133867
0.275000,0.567125,0.137125
0.034694,0.293107,0.575700
0.196429,0.739587,0.080950
0.107143,0.381500,0.605050
0.139286,0.336988,0.587350
0.057143,0.094600,0.678350
0.259184,0.470621,0.732486
0.047619,0.228833,0.184633
0.051429,0.100310,0.494960
0.097619,0.423442,0.585283
0.080000,0.151680,0.668280
0.148572,0.580250,0.568700
0.195238,0.405400,0.417117
0.097143,0.256970,0.315160
0.430612,0.096414,0.767371
0.438095,0.343267,0.666000
0.114286,0.422538,0.722725
0.114286,0.351225,0.344337
0.105714,0.118910,0.550860
0.209524,0.794492,0.288817
0.128571,0.378750,0.633200
0.200000,0.753413,0.019075
0.300000,0.480175,0.278200
0.154762,0.310867,0.587933
0.023809,0.083467,0.447967
0.089286,0.194062,0.410775
0.100000,0.251400,0.438300
0.048572,0.573710,0.372360
0.076190,0.650300,0.275900
0.042857,0.715671,0.382757
0.157143,0.004350,0.001300
0.277143,0.315710,0.536340
0.097143,0.245770,0.606320
0.088095,0.125750,0.421200
0.078571,0.386963,0.475275
0.061224,0.514693,0.240386
0.042857,0.267800,0.577100
0.057143,0.488120,0.410380
0.346428,0.101375,0.715800
0.200000,0.333933,0.627600
0.100000,0.674350,0.269850
0.054286,0.055610,0.643460
0.287143,0.413260,0.648920
0.411428,0.043260,0.699420
0.157143,0.407125,0.446125
0.321429,0.344788,0.603100
0.138095,0.569933,0.515133
