alpha,phi,h
0.335714,0.639987,0.316500
0.053572,0.308125,0.193725
0.033333,0.148900,0.417433
0.371428,0.351017,0.490133
0.042857,0.020675,0.168133
0.196429,0.253075,0.219925
0.410714,0.099300,0.400625
0.142857,0.517108,0.143517
0.150000,0.714387,0.274375
0.342857,0.487400,0.516600
0.044898,0.479557,0.248729
0.123809,0.128217,0.083867
0.342857,0.587550,0.265167
0.204762,0.708383,0.106500
0.026531,0.751657,0.563914
0.012245,0.061971,0.189514
0.114285,0.282713,0.407100
0.128571,0.539300,0.519800
0.271429,0.909250,0.479500
0.142857,0.201150,0.247833
0.155556,0.428367,0.063400
0.033333,0.352000,0.544333
0.034286,0.323780,0.517680
0.204082,0.125136,0.710171
0.134285,0.266710,0.484320
0.080953,0.178708,0.334100
0.203572,0.675350,0.481800
0.245238,0.811850,0.203333
0.061905,0.145442,0.123683
0.371429,0.046850,0.592600
0.042857,0.316625,0.372363
0.346429,0.211787,0.283300
0.328572,0.032117,0.504100
0.157143,0.638300,0.165100
0.116667,0.209933,0.607033
0.242857,0.267425,0.196400
0.057143,0.289800,0.097500
0.088095,0.285317,0.214000
0.228571,0.181375,0.349750
0.052381,0.101267,0.514933
0.128571,0.539300,0.519800
0.132143,0.898212,0.189400
0.150000,0.497958,0.221250
0.144898,0.241257,0.217114
0.096429,0.056813,0.625425
0.280953,0.113150,0.530533
0.261905,0.428008,0.333433
0.232143,0.380188,0.658700
0.042857,0.461625,0.218350
0.151786,0.209213,0.260325
0.063265,0.323986,0.254729
0.285714,0.342307,0.484400
0.134286,0.465680,0.310160
0.290476,0.472383,0.522717
0.114286,0.142750,0.735000
0.164286,0.785700,0.420000
0.107143,0.381500,0.605050
0.139286,0.336988,0.587350
0.030612,0.042764,0.503914
0.128572,0.075283,0.560133
0.047619,0.228833,0.184633
0.185714,0.082375,0.275650
0.271428,0.299940,0.347340
0.251786,0.479119,0.393937
0.278571,0.445750,0.257417
0.039683,0.413661,0.662878
0.039286,0.582488,0.314950
0.314286,0.082050,0.433700
0.078572,0.531667,0.265133
0.220635,0.132372,0.142433
0.317143,0.508330,0.105840
0.108572,0.189530,0.620260
0.089286,0.072962,0.744925
0.128571,0.378750,0.633200
0.366071,0.089081,0.356950
0.271429,0.118000,0.323300
0.166666,0.071517,0.232667
0.023809,0.083467,0.447967
0.265714,0.241440,0.188060
0.069388,0.198150,0.242929
0.200000,0.531100,0.634600
0.216667,0.720167,0.021067
0.100000,0.256317,0.239900
0.309524,0.383450,0.469700
0.246428,0.208250,0.417600
0.162857,0.291280,0.417660
0.114286,0.637583,0.114644
0.122857,0.148730,0.393080
0.266667,0.285183,0.190267
0.042857,0.267800,0.577100
0.331429,0.327340,0.695620
0.274286,0.435700,0.104880
0.216072,0.199500,0.059338
0.260714,0.494475,0.077525
0.385715,0.402510,0.169460
0.071429,0.391075,0.657450
0.400000,0.160100,0.321800
0.064286,0.411250,0.630350
0.309524,0.372133,0.507067
0.264286,0.117725,0.528200
