alpha,phi,h
0.200000,0.857400,0.068675
0.280000,0.060890,0.025780
0.389796,0.554879,0.084957
0.328571,0.572136,0.233257
0.405714,0.546090,0.124300
0.333333,0.026192,0.501817
0.275000,0.042425,0.337675
0.166667,0.061233,0.192200
0.471428,0.155667,0.224900
0.648572,0.101370,0.262520
0.044898,0.479557,0.248729
0.185715,0.694450,0.058900
0.435715,0.185700,0.323350
0.240816,0.220229,0.314100
0.268254,0.350606,0.469878
0.142857,0.174200,0.577200
0.180952,0.069133,0.116717
0.319048,0.106300,0.238400
0.614286,0.218125,0.248675
0.283333,0.266508,0.525900
0.400000,0.299817,0.317833
0.357143,0.189810,0.453540
0.250000,0.130163,0.274800
0.428571,0.385150,0.151000
0.134285,0.266710,0.484320
0.500000,0.237017,0.218233
0.352381,0.636917,0.285100
0.169048,0.755600,0.043217
0.323810,0.077450,0.552667
0.335714,0.457517,0.182417
0.277551,0.290779,0.474986
0.242857,0.159950,0.352271
0.342857,0.456183,0.265933
0.257143,0.031200,0.332400
0.116667,0.209933,0.607033
0.422449,0.255257,0.260300
0.451429,0.094060,0.410580
0.447619,0.146967,0.485433
0.380000,0.270250,0.087140
0.435714,0.110500,0.349750
0.200000,0.023000,0.235000
0.220000,0.075240,0.499920
0.611905,0.304558,0.052750
0.214286,0.091220,0.166980
0.342857,0.465200,0.535267
0.302381,0.310067,0.060883
0.446429,0.203875,0.177750
0.563266,0.296264,0.117214
0.469048,0.330458,0.072333
0.428571,0.097600,0.271900
0.265714,0.680590,0.079020
0.225714,0.062610,0.305360
0.398215,0.535062,0.171488
0.450000,0.281250,0.222567
0.491837,0.075829,0.077986
0.342857,0.403150,0.577200
0.314286,0.047900,0.529750
0.185714,0.110900,0.573825
0.189285,0.149200,0.270138
0.267857,0.225313,0.281375
0.342857,0.371742,0.251333
0.414286,0.371800,0.296850
0.414286,0.298700,0.350800
0.400000,0.411090,0.202020
0.342857,0.487400,0.516600
0.468571,0.152330,0.291400
0.185714,0.494490,0.124000
0.342857,0.470750,0.530600
0.554762,0.120733,0.133667
0.550000,0.182000,0.332650
0.457143,0.289567,0.138233
0.460714,0.202750,0.204900
0.214286,0.342030,0.491560
0.331429,0.251230,0.174600
0.460714,0.199175,0.406750
0.274286,0.296360,0.404540
0.408163,0.162029,0.440957
0.217143,0.088720,0.041360
0.210715,0.079637,0.147200
0.335715,0.045350,0.564850
0.428572,0.685050,0.165433
0.342857,0.078620,0.458040
0.400000,0.407790,0.278920
0.266667,0.088867,0.228433
0.696429,0.119625,0.044850
0.361905,0.270200,0.221067
0.310714,0.403338,0.276450
0.620408,0.163700,0.102943
0.347619,0.250150,0.175567
0.442857,0.221488,0.692700
0.285714,0.096200,0.532250
0.354762,0.028725,0.489517
0.333333,0.401225,0.072217
0.283333,0.110025,0.283383
0.487755,0.095736,0.196929
0.412245,0.101550,0.191986
0.200000,0.152125,0.609750
0.285714,0.517262,0.339000
0.455102,0.272307,0.230971
0.532143,0.295500,0.092500
