alpha,phi,h
0.066071,0.241225,0.266575
0.014286,0.252300,0.122800
0.059524,0.175325,0.371200
0.039286,0.225625,0.126275
0.042857,0.020675,0.168133
0.171429,0.148450,0.575640
0.137143,0.530410,0.109980
0.202857,0.140340,0.521200
0.180952,0.161858,0.074150
0.057143,0.164433,0.229133
0.128571,0.050488,0.118875
0.130952,0.092550,0.195867
0.168572,0.190430,0.246940
0.137143,0.301170,0.197860
0.028571,0.350150,0.051667
0.142857,0.008700,0.176333
0.109524,0.105967,0.405583
0.185714,0.114650,0.314429
0.052381,0.176867,0.283800
0.171428,0.174683,0.555733
0.042857,0.204340,0.123340
0.128571,0.150350,0.591000
0.185715,0.136912,0.556550
0.050000,0.351825,0.153550
0.134285,0.266710,0.484320
0.069048,0.217817,0.090950
0.166666,0.134175,0.562867
0.152381,0.028867,0.008700
0.076191,0.184292,0.566167
0.178571,0.143825,0.260350
0.048572,0.083090,0.462420
0.207143,0.409725,0.253200
0.083928,0.100669,0.424788
0.164286,0.302200,0.510350
0.300000,0.199983,0.260850
0.035714,0.236962,0.081900
0.057143,0.289800,0.097500
0.032143,0.179863,0.106850
0.121429,0.012400,0.178150
0.117858,0.042963,0.123125
0.319047,0.119017,0.359767
0.077551,0.093214,0.245814
0.157143,0.398175,0.188375
0.085714,0.139038,0.482025
0.097619,0.287533,0.140417
0.280953,0.113150,0.530533
0.171428,0.192712,0.595200
0.078572,0.091112,0.204200
0.080952,0.139683,0.528400
0.328572,0.062012,0.301900
0.157143,0.348400,0.019050
0.100000,0.132230,0.365060
0.118367,0.102136,0.688571
0.085714,0.495150,0.287600
0.171429,0.341800,0.516840
0.085714,0.289463,0.043375
0.069388,0.258550,0.115429
0.342857,0.294950,0.339100
0.385714,0.107950,0.044200
0.385714,0.160970,0.360640
0.047619,0.228833,0.184633
0.310714,0.458725,0.063425
0.104762,0.189117,0.301300
0.140000,0.228820,0.530500
0.142857,0.123817,0.449300
0.165714,0.081440,0.193460
0.057143,0.121190,0.203810
0.040476,0.163667,0.232033
0.103175,0.197172,0.366667
0.163266,0.455250,0.132500
0.085715,0.040100,0.267067
0.108572,0.189530,0.620260
0.089286,0.072962,0.744925
0.300000,0.272975,0.287750
0.366071,0.089081,0.356950
0.200000,0.015975,0.228050
0.080952,0.371983,0.313167
0.023809,0.083467,0.447967
0.019047,0.104100,0.230767
0.203571,0.452750,0.511900
0.110714,0.107200,0.292200
0.146429,0.326875,0.237225
0.103175,0.332083,0.157544
0.309524,0.383450,0.469700
0.052857,0.138295,0.315580
0.053571,0.080662,0.726400
0.044643,0.521494,0.157413
0.219047,0.038167,0.249633
0.171429,0.475242,0.057183
0.150000,0.189063,0.039200
0.095238,0.260300,0.415733
0.091428,0.247000,0.251280
0.150000,0.016875,0.025650
0.023809,0.037483,0.267650
0.185714,0.126350,0.768100
0.021428,0.111100,0.284000
0.204762,0.129100,0.205333
0.221429,0.120825,0.177633
0.111905,0.072000,0.716350
0.103572,0.186850,0.110150
