alpha,phi,h
0.335714,0.639987,0.316500
0.057143,0.430300,0.552360
0.046428,0.182638,0.686675
0.157143,0.004350,0.001300
0.246428,0.258150,0.533525
0.304762,0.386967,0.605333
0.075510,0.316893,0.189071
0.085714,0.392008,0.398500
0.194286,0.707750,0.060140
0.111905,0.117300,0.423133
0.045714,0.723450,0.445420
0.126984,0.347200,0.551311
0.292857,0.688475,0.309300
0.433333,0.249308,0.593850
0.100000,0.499133,0.217967
0.228572,0.403640,0.475800
0.397959,0.513457,0.495171
0.142857,0.277325,0.649900
0.271429,0.909250,0.479500
0.014285,0.194750,0.851550
0.414286,0.259100,0.510800
0.102041,0.413029,0.268786
0.271429,0.733890,0.149160
0.038095,0.489050,0.838967
0.257143,0.375983,0.527133
0.021428,0.308950,0.589550
0.080953,0.711200,0.255867
0.100000,0.944050,0.414400
0.332143,0.054200,0.666800
0.371429,0.046850,0.592600
0.202041,0.358593,0.705071
0.225714,0.242390,0.553860
0.089286,0.402863,0.585175
0.373810,0.451075,0.402117
0.078571,0.562262,0.165175
0.085714,0.402700,0.297480
0.097143,0.498740,0.395420
0.200000,0.214825,0.605375
0.196429,0.267962,0.568500
0.050000,0.348150,0.657000
0.252381,0.332067,0.645700
0.228571,0.630175,0.189000
0.150000,0.472775,0.479200
0.187755,0.282764,0.461371
0.214286,0.323033,0.063533
0.059524,0.304658,0.158183
0.446032,0.068100,0.721322
0.083674,0.200693,0.624229
0.051429,0.063950,0.562200
0.266666,0.329983,0.538067
0.114286,0.640325,0.114900
0.238095,0.454533,0.381167
0.376191,0.235533,0.133867
0.275000,0.567125,0.137125
0.028571,0.122362,0.780625
0.196429,0.739587,0.080950
0.107143,0.381500,0.605050
0.233333,0.098000,0.634933
0.116667,0.279117,0.669667
0.114286,0.458450,0.305100
0.135714,0.286737,0.677325
0.091072,0.175744,0.632188
0.016667,0.683392,0.526417
0.057143,0.228650,0.652133
0.039286,0.340200,0.866700
0.250000,0.164600,0.666700
0.097143,0.256970,0.315160
0.430612,0.096414,0.767371
0.230953,0.698517,0.500933
0.220635,0.132372,0.142433
0.085714,0.531400,0.312240
0.364286,0.739967,0.162233
0.127273,0.538036,0.372909
0.128571,0.378750,0.633200
0.017143,0.635870,0.400180
0.300000,0.480175,0.278200
0.042857,0.487412,0.599225
0.300000,0.149025,0.619800
0.144898,0.079086,0.423671
0.230612,0.658857,0.120371
0.200000,0.531100,0.634600
0.506122,0.641129,0.464600
0.100000,0.256317,0.239900
0.254762,0.058692,0.528800
0.062857,0.442040,0.371220
0.162857,0.291280,0.417660
0.262857,0.381440,0.078040
0.117857,0.766900,0.138825
0.083334,0.118083,0.461700
0.150000,0.413425,0.610925
0.321429,0.246987,0.373950
0.210714,0.201763,0.643375
0.092857,0.099900,0.525550
0.114286,0.735500,0.474300
0.066666,0.209233,0.726900
0.191836,0.441886,0.363400
0.050000,0.620258,0.161267
0.400000,0.598350,0.605100
0.321429,0.344788,0.603100
0.128571,0.131433,0.432700
