alpha,phi,h
0.471429,0.409587,0.294525
0.240816,0.364707,0.549857
0.214286,0.651600,0.234960
0.302857,0.655610,0.241580
0.120635,0.299317,0.555100
0.035715,0.210242,0.694167
0.417143,0.618400,0.093400
0.168571,0.455010,0.539120
0.402857,0.417110,0.283980
0.238095,0.619750,0.189567
0.278571,0.733575,0.140500
0.126984,0.347200,0.551311
0.292857,0.688475,0.309300
0.246939,0.085114,0.577100
0.475510,0.184243,0.128271
0.042857,0.046100,0.644700
0.397959,0.513457,0.495171
0.283334,0.352667,0.626717
0.145715,0.681790,0.181300
0.333333,0.078267,0.687567
0.088571,0.086400,0.432400
0.090909,0.600191,0.025900
0.447619,0.437308,0.123600
0.112245,0.192229,0.526986
0.311111,0.272644,0.632811
0.247619,0.679017,0.335333
0.080952,0.491658,0.428100
0.473469,0.465800,0.077500
0.162857,0.408100,0.549180
0.335714,0.457517,0.182417
0.202041,0.358593,0.705071
0.253061,0.320186,0.318500
0.404082,0.285457,0.556186
0.214286,0.216888,0.328700
0.116667,0.209933,0.607033
0.460715,0.438119,0.193075
0.285714,0.381530,0.699840
0.228571,0.454350,0.289600
0.171429,0.147075,0.737650
0.068572,0.913690,0.538060
0.232143,0.772138,0.092675
0.242857,0.393200,0.672300
0.548979,0.521821,0.088257
0.187755,0.282764,0.461371
0.214286,0.462775,0.497350
0.282857,0.463620,0.490460
0.446032,0.068100,0.721322
0.085714,0.863990,0.218400
0.293651,0.020572,0.488833
0.304762,0.341417,0.435833
0.121428,0.433150,0.276400
0.342857,0.093150,0.432900
0.376191,0.235533,0.133867
0.275000,0.567125,0.137125
0.363265,0.534514,0.407114
0.342857,0.403150,0.577200
0.314286,0.047900,0.529750
0.233333,0.098000,0.634933
0.221429,0.269150,0.509575
0.114286,0.458450,0.305100
0.164286,0.337500,0.604250
0.278571,0.053625,0.484400
0.321428,0.038100,0.674675
0.057143,0.228650,0.652133
0.128572,0.226587,0.664475
0.175000,0.320038,0.603925
0.097143,0.256970,0.315160
0.171428,0.329400,0.653700
0.275000,0.312663,0.184100
0.372857,0.406110,0.271930
0.450000,0.363575,0.388600
0.278571,0.767483,0.303817
0.097619,0.417358,0.513050
0.188889,0.627239,0.221356
0.310714,0.097612,0.640825
0.300000,0.480175,0.278200
0.247619,0.075850,0.589083
0.300000,0.149025,0.619800
0.064285,0.465525,0.233950
0.230612,0.658857,0.120371
0.523809,0.732500,0.460633
0.291837,0.481586,0.107243
0.285714,0.644300,0.187800
0.309524,0.615517,0.460100
0.303571,0.117625,0.551150
0.280952,0.159417,0.655967
0.320000,0.313220,0.571320
0.492858,0.442500,0.659250
0.083334,0.118083,0.461700
0.385714,0.418830,0.768600
0.057143,0.488120,0.410380
0.302857,0.600680,0.608380
0.200000,0.333933,0.627600
0.671428,0.304983,0.037533
0.464286,0.086163,0.529275
0.287143,0.413260,0.648920
0.325000,0.270313,0.561925
0.330952,0.605167,0.248533
0.157143,0.081050,0.555400
0.342858,0.130700,0.571150
