alpha,phi,h
0.103572,0.375625,0.148000
0.389286,0.115163,0.334650
0.146428,0.341975,0.255900
0.171428,0.315575,0.132200
0.054762,0.090975,0.459433
0.125000,0.274175,0.536925
0.137143,0.530410,0.109980
0.202857,0.140340,0.521200
0.180952,0.161858,0.074150
0.057143,0.164433,0.229133
0.222857,0.468890,0.389540
0.171429,0.045150,0.162900
0.091429,0.470400,0.095680
0.175000,0.563287,0.087300
0.026786,0.722706,0.044762
0.100000,0.139900,0.362675
0.071429,0.397800,0.658200
0.042857,0.297240,0.342120
0.160000,0.716140,0.042500
0.171428,0.174683,0.555733
0.076191,0.343650,0.299067
0.228571,0.379075,0.501225
0.185714,0.366217,0.031733
0.116667,0.167442,0.068500
0.134285,0.266710,0.484320
0.248979,0.309457,0.146100
0.214286,0.283880,0.188500
0.152381,0.028867,0.008700
0.230952,0.199300,0.335033
0.073810,0.297358,0.298950
0.305714,0.217810,0.347620
0.044898,0.041343,0.474700
0.342857,0.250300,0.482500
0.157142,0.251725,0.163450
0.116667,0.209933,0.607033
0.114286,0.164000,0.325450
0.091428,0.527450,0.161180
0.034286,0.275360,0.096420
0.243956,0.533185,0.336708
0.200000,0.188257,0.592929
0.319047,0.119017,0.359767
0.253571,0.160500,0.075500
0.157143,0.398175,0.188375
0.144898,0.241257,0.217114
0.160714,0.205088,0.557825
0.126191,0.059058,0.822617
0.300000,0.267600,0.187600
0.068571,0.336590,0.641940
0.139286,0.635850,0.192050
0.004762,0.093017,0.275433
0.205714,0.516390,0.040260
0.285714,0.342307,0.484400
0.040476,0.124808,0.379967
0.122857,0.163370,0.428000
0.114286,0.142750,0.735000
0.190476,0.006383,0.025200
0.164286,0.707550,0.091317
0.139286,0.336988,0.587350
0.128572,0.141556,0.594744
0.128572,0.075283,0.560133
0.342857,0.371742,0.251333
0.032143,0.079150,0.412825
0.104762,0.189117,0.301300
0.251786,0.479119,0.393937
0.180357,0.412550,0.352875
0.059524,0.258050,0.525683
0.066667,0.270883,0.117567
0.040476,0.163667,0.232033
0.135715,0.686000,0.038100
0.105714,0.518550,0.330240
0.150000,0.499075,0.099800
0.059524,0.062783,0.267183
0.089286,0.072962,0.744925
0.182143,0.383206,0.542575
0.028571,0.078460,0.508860
0.274286,0.296360,0.404540
0.183929,0.287094,0.580875
0.217143,0.088720,0.041360
0.019047,0.104100,0.230767
0.203571,0.452750,0.511900
0.110714,0.107200,0.292200
0.111905,0.726808,0.064833
0.228571,0.145900,0.503167
0.102381,0.128017,0.592233
0.246428,0.208250,0.417600
0.010714,0.678163,0.111525
0.044643,0.521494,0.157413
0.019047,0.222083,0.391567
0.266667,0.285183,0.190267
0.042857,0.267800,0.577100
0.095238,0.260300,0.415733
0.274286,0.435700,0.104880
0.214286,0.183200,0.314750
0.155102,0.033564,0.278900
0.117143,0.137360,0.584660
0.133333,0.063250,0.066733
0.400000,0.160100,0.321800
0.225714,0.362250,0.465280
0.077551,0.094036,0.524914
0.264286,0.117725,0.528200
