alpha,phi,h
0.332143,0.160225,0.127100
0.071429,0.202260,0.304560
0.228571,0.254738,0.349275
0.039286,0.225625,0.126275
0.057143,0.171800,0.011700
0.155357,0.093956,0.365862
0.197143,0.532510,0.023780
0.071429,0.386150,0.280100
0.147619,0.209383,0.243067
0.242857,0.056580,0.363980
0.185714,0.196958,0.350883
0.171429,0.045150,0.162900
0.132468,0.256305,0.383345
0.204762,0.708383,0.106500
0.042857,0.340900,0.325400
0.282857,0.022470,0.585320
0.292857,0.102450,0.578800
0.185714,0.114650,0.314429
0.087755,0.091271,0.592971
0.119047,0.052167,0.180100
0.155556,0.428367,0.063400
0.228571,0.002250,0.367600
0.195238,0.263200,0.051567
0.116667,0.167442,0.068500
0.050000,0.150825,0.269475
0.169643,0.115281,0.089262
0.450000,0.486400,0.067775
0.152381,0.028867,0.008700
0.230952,0.199300,0.335033
0.178571,0.143825,0.260350
0.305714,0.217810,0.347620
0.207143,0.022050,0.030650
0.342857,0.456183,0.265933
0.291837,0.283886,0.217643
0.300000,0.199983,0.260850
0.196429,0.367125,0.265850
0.122449,0.143507,0.665114
0.371429,0.218675,0.147575
0.243956,0.533185,0.336708
0.200000,0.188257,0.592929
0.123809,0.022967,0.338300
0.194286,0.390720,0.524620
0.157143,0.398175,0.188375
0.200000,0.095275,0.037550
0.121428,0.495750,0.229100
0.280953,0.113150,0.530533
0.171428,0.192712,0.595200
0.121429,0.686625,0.025250
0.060714,0.103163,0.137725
0.074286,0.081450,0.562100
0.157143,0.348400,0.019050
0.100000,0.132230,0.365060
0.118367,0.102136,0.688571
0.122857,0.163370,0.428000
0.142857,0.184150,0.038067
0.085714,0.289463,0.043375
0.074286,0.286690,0.148960
0.139286,0.336988,0.587350
0.128572,0.141556,0.594744
0.185714,0.037800,0.318640
0.342857,0.371742,0.251333
0.128572,0.106187,0.661000
0.151786,0.075037,0.581163
0.140000,0.228820,0.530500
0.278571,0.445750,0.257417
0.085714,0.115825,0.701100
0.111428,0.063480,0.111980
0.192857,0.135750,0.301200
0.178571,0.308600,0.027350
0.245714,0.162740,0.039420
0.128572,0.238000,0.204075
0.108572,0.189530,0.620260
0.089286,0.072962,0.744925
0.342857,0.206583,0.306467
0.157143,0.138825,0.345100
0.274286,0.296360,0.404540
0.080952,0.371983,0.313167
0.217143,0.088720,0.041360
0.100000,0.586700,0.071100
0.203571,0.452750,0.511900
0.085714,0.425750,0.187000
0.044156,0.370091,0.103336
0.114286,0.057850,0.095700
0.309524,0.383450,0.469700
0.128572,0.091467,0.684333
0.057143,0.109150,0.483025
0.044643,0.521494,0.157413
0.142857,0.167300,0.569600
0.167857,0.227044,0.040550
0.307142,0.060425,0.121900
0.185715,0.180000,0.165650
0.082143,0.260700,0.238400
0.120000,0.085280,0.302480
0.167857,0.044237,0.283975
0.185714,0.126350,0.768100
0.133333,0.063250,0.066733
0.400000,0.160100,0.321800
0.205714,0.158520,0.028400
0.117857,0.138556,0.597312
0.191429,0.072680,0.174320
