alpha,phi,h
0.185715,0.546425,0.504200
0.164286,0.041825,0.723400
0.385714,0.125850,0.665675
0.069048,0.914050,0.335950
0.292857,0.056800,0.742850
0.087500,0.567881,0.268775
0.075510,0.316893,0.189071
0.085714,0.392008,0.398500
0.201786,0.469637,0.225862
0.111905,0.117300,0.423133
0.078571,0.458117,0.567150
0.266072,0.138350,0.643212
0.200000,0.607500,0.273600
0.433333,0.249308,0.593850
0.100000,0.499133,0.217967
0.282857,0.022470,0.585320
0.397959,0.513457,0.495171
0.030612,0.470336,0.737200
0.271429,0.909250,0.479500
0.085714,0.366317,0.446033
0.178572,0.414281,0.360575
0.333334,0.463633,0.269033
0.271429,0.733890,0.149160
0.157143,0.448986,0.211757
0.171429,0.148875,0.666100
0.137143,0.376110,0.431740
0.203572,0.675350,0.481800
0.032143,0.584300,0.747200
0.332143,0.054200,0.666800
0.350000,0.517225,0.356400
0.071429,0.442740,0.370380
0.078572,0.327883,0.596350
0.100000,0.114883,0.784433
0.373810,0.451075,0.402117
0.116667,0.209933,0.607033
0.085714,0.402700,0.297480
0.239286,0.448512,0.617750
0.385714,0.433083,0.652200
0.114286,0.102250,0.446200
0.314285,0.626250,0.151850
0.054286,0.235740,0.640620
0.023810,0.683517,0.082267
0.150000,0.472775,0.479200
0.196429,0.397300,0.375625
0.214286,0.323033,0.063533
0.204762,0.211133,0.576900
0.107143,0.147950,0.229050
0.114286,0.673360,0.414680
0.051429,0.063950,0.562200
0.266666,0.329983,0.538067
0.114286,0.351092,0.535283
0.038095,0.448917,0.570733
0.376191,0.235533,0.133867
0.275000,0.567125,0.137125
0.092857,0.476000,0.150750
0.092857,0.547325,0.621000
0.107143,0.381500,0.605050
0.233333,0.098000,0.634933
0.221429,0.269150,0.509575
0.114286,0.458450,0.305100
0.164286,0.337500,0.604250
0.176190,0.247775,0.638117
0.016667,0.683392,0.526417
0.057143,0.228650,0.652133
0.148572,0.580250,0.568700
0.042857,0.669238,0.424250
0.097143,0.256970,0.315160
0.100000,0.274350,0.588900
0.275000,0.312663,0.184100
0.414286,0.323000,0.738100
0.120408,0.816243,0.134843
0.278571,0.767483,0.303817
0.097619,0.417358,0.513050
0.128571,0.378750,0.633200
0.100000,0.214500,0.671700
0.300000,0.480175,0.278200
0.154762,0.310867,0.587933
0.261225,0.395093,0.358743
0.180953,0.444867,0.346833
0.230612,0.658857,0.120371
0.200000,0.531100,0.634600
0.076190,0.650300,0.275900
0.169048,0.726792,0.318217
0.071429,0.265920,0.613600
0.028571,0.135333,0.823033
0.185714,0.936200,0.412650
0.028572,0.502783,0.120400
0.150000,0.706625,0.497100
0.103571,0.597750,0.535338
0.042857,0.267800,0.577100
0.331429,0.327340,0.695620
0.085714,0.166070,0.613920
0.060714,0.354825,0.543375
0.038095,0.510900,0.514717
0.050000,0.332758,0.408700
0.287143,0.413260,0.648920
0.050000,0.620258,0.161267
0.064286,0.411250,0.630350
0.321429,0.344788,0.603100
0.053061,0.731771,0.374314
