alpha,phi,h
0.405357,0.598869,0.111750
0.350000,0.061325,0.420100
0.326531,0.394979,0.523943
0.361905,0.218958,0.362683
0.095238,0.246417,0.717167
0.304762,0.386967,0.605333
0.360714,0.115038,0.623950
0.233333,0.352433,0.486067
0.402857,0.417110,0.283980
0.046428,0.662475,0.517750
0.250000,0.767325,0.337625
0.126984,0.347200,0.551311
0.251429,0.326840,0.328460
0.246939,0.085114,0.577100
0.392857,0.086650,0.284650
0.671429,0.413750,0.319700
0.397959,0.513457,0.495171
0.030612,0.470336,0.737200
0.395239,0.407208,0.350500
0.333333,0.078267,0.687567
0.088571,0.086400,0.432400
0.102041,0.413029,0.268786
0.447619,0.437308,0.123600
0.112245,0.192229,0.526986
0.311111,0.272644,0.632811
0.373469,0.443779,0.579900
0.033333,0.535500,0.648367
0.473469,0.465800,0.077500
0.162857,0.408100,0.549180
0.335714,0.457517,0.182417
0.153572,0.400737,0.425250
0.117857,0.392362,0.553175
0.089286,0.402863,0.585175
0.131429,0.532660,0.452040
0.116667,0.209933,0.607033
0.460715,0.438119,0.193075
0.285714,0.381530,0.699840
0.228571,0.454350,0.289600
0.421429,0.414892,0.535083
0.085714,0.923100,0.360800
0.252381,0.332067,0.645700
0.274286,0.792180,0.203300
0.300000,0.519893,0.295786
0.077143,0.292000,0.597900
0.111904,0.573967,0.511617
0.320000,0.276650,0.465440
0.446032,0.068100,0.721322
0.271429,0.520950,0.317400
0.357143,0.173950,0.570800
0.266666,0.329983,0.538067
0.595238,0.510267,0.158367
0.411428,0.101540,0.634820
0.100000,0.495050,0.100700
0.171429,0.041633,0.392283
0.265714,0.313680,0.564840
0.164286,0.517163,0.517825
0.314286,0.047900,0.529750
0.139286,0.336988,0.587350
0.221429,0.269150,0.509575
0.344898,0.141171,0.521343
0.164286,0.337500,0.604250
0.278571,0.053625,0.484400
0.097619,0.423442,0.585283
0.057143,0.228650,0.652133
0.148572,0.580250,0.568700
0.250000,0.164600,0.666700
0.457143,0.209370,0.154800
0.171428,0.329400,0.653700
0.425000,0.300075,0.250900
0.372857,0.406110,0.271930
0.228571,0.690887,0.235850
0.364286,0.739967,0.162233
0.127273,0.538036,0.372909
0.188889,0.627239,0.221356
0.314285,0.098975,0.779925
0.300000,0.480175,0.278200
0.078572,0.180325,0.476550
0.217143,0.088720,0.041360
0.257143,0.114380,0.496620
0.230612,0.658857,0.120371
0.565306,0.124779,0.384214
0.357143,0.545240,0.303760
0.285714,0.644300,0.187800
0.157143,0.251250,0.846000
0.240816,0.465321,0.490457
0.204762,0.468383,0.360433
0.320000,0.313220,0.571320
0.476786,0.294919,0.345688
0.376191,0.094733,0.613733
0.385714,0.418830,0.768600
0.057143,0.488120,0.410380
0.438775,0.089450,0.714286
0.092857,0.099900,0.525550
0.275000,0.365538,0.168800
0.185714,0.016900,0.377300
0.191836,0.441886,0.363400
0.050000,0.620258,0.161267
0.330952,0.605167,0.248533
0.157143,0.081050,0.555400
0.045714,0.419310,0.766820
