alpha,phi,h
0.211905,0.377508,0.390383
0.265714,0.095300,0.105980
0.033333,0.148900,0.417433
0.034286,0.387140,0.187360
0.054762,0.090975,0.459433
0.125000,0.274175,0.536925
0.137143,0.530410,0.109980
0.071429,0.386150,0.280100
0.201786,0.469637,0.225862
0.057143,0.164433,0.229133
0.044898,0.479557,0.248729
0.171429,0.045150,0.162900
0.082143,0.692175,0.015700
0.042857,0.749950,0.307525
0.042857,0.591383,0.547050
0.012245,0.061971,0.189514
0.114285,0.282713,0.407100
0.042857,0.297240,0.342120
0.214286,0.801150,0.057733
0.128572,0.308975,0.521750
0.076191,0.343650,0.299067
0.033333,0.352000,0.544333
0.195238,0.263200,0.051567
0.204082,0.125136,0.710171
0.134285,0.266710,0.484320
0.080953,0.178708,0.334100
0.203572,0.675350,0.481800
0.273810,0.624375,0.411400
0.076191,0.184292,0.566167
0.221429,0.408725,0.697100
0.305714,0.217810,0.347620
0.242857,0.159950,0.352271
0.083928,0.100669,0.424788
0.169048,0.047167,0.211333
0.116667,0.209933,0.607033
0.114286,0.164000,0.325450
0.091428,0.527450,0.161180
0.228571,0.185900,0.136875
0.243956,0.533185,0.336708
0.000000,0.077000,0.819300
0.080952,0.406350,0.655017
0.050000,0.773662,0.149550
0.119643,0.388850,0.342112
0.144898,0.241257,0.217114
0.080000,0.382800,0.649480
0.280953,0.113150,0.530533
0.300000,0.267600,0.187600
0.181633,0.531779,0.516057
0.178571,0.087938,0.119525
0.108572,0.176930,0.427030
0.032143,0.047050,0.247475
0.100000,0.132230,0.365060
0.040476,0.124808,0.379967
0.042857,0.461850,0.684800
0.114286,0.142750,0.735000
0.022222,0.696306,0.519233
0.107143,0.381500,0.605050
0.139286,0.336988,0.587350
0.128572,0.141556,0.594744
0.171429,0.389200,0.526775
0.342857,0.371742,0.251333
0.310714,0.458725,0.063425
0.274286,0.067000,0.127880
0.045714,0.211990,0.329280
0.082143,0.377650,0.253738
0.042857,0.300900,0.681000
0.185714,0.347958,0.214633
0.171429,0.120940,0.371780
0.232143,0.397825,0.475850
0.114286,0.422538,0.722725
0.075000,0.404162,0.588725
0.108572,0.189530,0.620260
0.089286,0.072962,0.744925
0.128571,0.378750,0.633200
0.028571,0.078460,0.508860
0.274286,0.296360,0.404540
0.176190,0.332117,0.511567
0.217143,0.088720,0.041360
0.019047,0.104100,0.230767
0.069388,0.198150,0.242929
0.023810,0.892258,0.404517
0.076190,0.650300,0.275900
0.100000,0.256317,0.239900
0.062500,0.058550,0.635588
0.246428,0.208250,0.417600
0.402041,0.293571,0.706186
0.088095,0.125750,0.421200
0.142857,0.167300,0.569600
0.185715,0.563000,0.427967
0.042857,0.267800,0.577100
0.285714,0.096200,0.532250
0.122857,0.577020,0.160940
0.333333,0.401225,0.072217
0.092857,0.343817,0.292933
0.185714,0.126350,0.768100
0.133333,0.063250,0.066733
0.400000,0.160100,0.321800
0.157143,0.407125,0.446125
0.054762,0.361908,0.612750
0.014286,0.105950,0.450300
