alpha,phi,h
0.307143,0.604975,0.421975
0.090476,0.253083,0.577500
0.314285,0.187900,0.154950
0.485714,0.628150,0.620800
0.246428,0.258150,0.533525
0.035715,0.210242,0.694167
0.360714,0.115038,0.623950
0.467857,0.099750,0.888600
0.260000,0.798530,0.331880
0.111905,0.117300,0.423133
0.278571,0.733575,0.140500
0.290476,0.320533,0.236933
0.200000,0.607500,0.273600
0.433333,0.249308,0.593850
0.475510,0.184243,0.128271
0.238095,0.235533,0.416500
0.314286,0.747683,0.400533
0.246938,0.155357,0.481557
0.400000,0.656670,0.177440
0.333333,0.078267,0.687567
0.414286,0.259100,0.510800
0.102041,0.413029,0.268786
0.271429,0.733890,0.149160
0.112245,0.192229,0.526986
0.417143,0.278420,0.475340
0.247619,0.679017,0.335333
0.203572,0.675350,0.481800
0.473469,0.465800,0.077500
0.585714,0.122239,0.504978
0.335714,0.457517,0.182417
0.079592,0.569214,0.768500
0.117857,0.392362,0.553175
0.089286,0.402863,0.585175
0.131429,0.532660,0.452040
0.602041,0.318614,0.214257
0.085714,0.402700,0.297480
0.285714,0.381530,0.699840
0.385714,0.433083,0.652200
0.089286,0.450925,0.520175
0.085714,0.923100,0.360800
0.252381,0.332067,0.645700
0.050000,0.773662,0.149550
0.300000,0.519893,0.295786
0.077143,0.292000,0.597900
0.111904,0.573967,0.511617
0.320000,0.276650,0.465440
0.467857,0.548712,0.067575
0.460714,0.629669,0.264563
0.293651,0.020572,0.488833
0.371429,0.374900,0.847900
0.191428,0.288090,0.161880
0.411428,0.101540,0.634820
0.292857,0.376438,0.251225
0.453572,0.565175,0.525088
0.034694,0.293107,0.575700
0.342857,0.403150,0.577200
0.314286,0.047900,0.529750
0.185714,0.110900,0.573825
0.221429,0.269150,0.509575
0.114286,0.458450,0.305100
0.609524,0.150217,0.193433
0.297143,0.074060,0.428000
0.016667,0.683392,0.526417
0.057143,0.228650,0.652133
0.176191,0.141117,0.660233
0.042857,0.300900,0.681000
0.457143,0.209370,0.154800
0.430612,0.096414,0.767371
0.404762,0.365100,0.124500
0.372857,0.406110,0.271930
0.228571,0.690887,0.235850
0.364286,0.739967,0.162233
0.209524,0.794492,0.288817
0.128571,0.701000,0.115200
0.310714,0.097612,0.640825
0.300000,0.480175,0.278200
0.154762,0.310867,0.587933
0.585714,0.173133,0.222667
0.269388,0.120671,0.716400
0.230612,0.658857,0.120371
0.523809,0.732500,0.460633
0.604762,0.237300,0.680067
0.283334,0.414375,0.279233
0.157143,0.251250,0.846000
0.277143,0.315710,0.536340
0.361905,0.270200,0.221067
0.320000,0.313220,0.571320
0.439286,0.314075,0.421425
0.697143,0.266750,0.348240
0.042857,0.267800,0.577100
0.285714,0.096200,0.532250
0.346428,0.101375,0.715800
0.060714,0.354825,0.543375
0.671428,0.304983,0.037533
0.185714,0.016900,0.377300
0.287143,0.413260,0.648920
0.050000,0.620258,0.161267
0.374286,0.686550,0.136100
0.073809,0.431950,0.490717
0.439285,0.021550,0.656925
