alpha,phi,h
0.335714,0.639987,0.316500
0.019048,0.077283,0.384933
0.134694,0.580100,0.110071
0.371428,0.351017,0.490133
0.054762,0.090975,0.459433
0.155357,0.093956,0.365862
0.144898,0.223421,0.239543
0.202857,0.140340,0.521200
0.047619,0.470833,0.461167
0.257143,0.374300,0.495487
0.044898,0.479557,0.248729
0.130952,0.092550,0.195867
0.342857,0.587550,0.265167
0.025714,0.680050,0.045200
0.100000,0.499133,0.217967
0.100000,0.139900,0.362675
0.217857,0.400100,0.536625
0.100000,0.142000,0.339400
0.271429,0.909250,0.479500
0.119047,0.052167,0.180100
0.390476,0.307217,0.175400
0.228571,0.379075,0.501225
0.034286,0.323780,0.517680
0.204082,0.125136,0.710171
0.417143,0.278420,0.475340
0.121428,0.504425,0.075475
0.264286,0.380500,0.074600
0.152381,0.028867,0.008700
0.230952,0.199300,0.335033
0.128571,0.382283,0.391967
0.305714,0.217810,0.347620
0.271429,0.178180,0.431420
0.328572,0.032117,0.504100
0.052381,0.703067,0.472283
0.116667,0.209933,0.607033
0.242857,0.267425,0.196400
0.232143,0.434731,0.068587
0.034286,0.275360,0.096420
0.128571,0.160950,0.435800
0.052381,0.101267,0.514933
0.319047,0.119017,0.359767
0.132143,0.898212,0.189400
0.119643,0.388850,0.342112
0.144898,0.241257,0.217114
0.342857,0.465200,0.535267
0.280953,0.113150,0.530533
0.261905,0.428008,0.333433
0.232143,0.380188,0.658700
0.139286,0.635850,0.192050
0.071429,0.065900,0.757300
0.063265,0.323986,0.254729
0.100000,0.132230,0.365060
0.251429,0.283990,0.539340
0.290476,0.472383,0.522717
0.114286,0.142750,0.735000
0.196429,0.739587,0.080950
0.107143,0.381500,0.605050
0.139286,0.336988,0.587350
0.128572,0.141556,0.594744
0.128572,0.075283,0.560133
0.342857,0.371742,0.251333
0.310714,0.458725,0.063425
0.104762,0.189117,0.301300
0.045714,0.211990,0.329280
0.082143,0.377650,0.253738
0.195238,0.405400,0.417117
0.171428,0.408100,0.339400
0.314286,0.082050,0.433700
0.232143,0.102675,0.090075
0.114286,0.422538,0.722725
0.042857,0.679875,0.212000
0.108572,0.189530,0.620260
0.089286,0.072962,0.744925
0.111905,0.679500,0.567717
0.157143,0.079217,0.101467
0.274286,0.296360,0.404540
0.066667,0.309133,0.311700
0.042857,0.191000,0.070700
0.019047,0.104100,0.230767
0.203571,0.452750,0.511900
0.023810,0.892258,0.404517
0.076190,0.650300,0.275900
0.042857,0.715671,0.382757
0.062500,0.058550,0.635588
0.246428,0.208250,0.417600
0.162857,0.291280,0.417660
0.044643,0.521494,0.157413
0.219047,0.038167,0.249633
0.400000,0.410800,0.290800
0.042857,0.267800,0.577100
0.331429,0.327340,0.695620
0.240816,0.742243,0.167557
0.242857,0.377750,0.066800
0.092857,0.065000,0.145600
0.232143,0.424388,0.044675
0.133333,0.063250,0.066733
0.400000,0.160100,0.321800
0.400000,0.598350,0.605100
0.188571,0.149260,0.409940
0.182857,0.144060,0.436040
