alpha,phi,h
0.406122,0.486750,0.171029
0.330357,0.785356,0.155175
0.365079,0.517050,0.631444
0.355357,0.376619,0.540613
0.400000,0.376333,0.648767
0.340476,0.673425,0.264233
0.357143,0.797764,0.259529
0.276786,0.562612,0.438625
0.519047,0.787017,0.464167
0.298413,0.642544,0.381022
0.047619,0.692533,0.853000
0.046429,0.861625,0.523650
0.275000,0.901400,0.560925
0.228571,0.701850,0.281200
0.268254,0.350606,0.469878
0.119048,0.796689,0.250933
0.130612,0.443643,0.251029
0.495238,0.705433,0.543367
0.367857,0.534913,0.076650
0.251429,0.878760,0.601320
0.353061,0.646429,0.580214
0.228571,0.465750,0.392150
0.400000,0.436875,0.609400
0.457143,0.154050,0.291400
0.042857,0.664850,0.790600
0.095238,0.365250,0.361400
0.168572,0.388680,0.475580
0.361905,0.877433,0.327200
0.402381,0.350533,0.431283
0.425000,0.185175,0.519300
0.185714,0.498483,0.292867
0.289286,0.570738,0.252375
0.202857,0.394420,0.178880
0.376191,0.754875,0.465283
0.291837,0.919879,0.515971
0.192857,0.943050,0.300950
0.116667,0.667042,0.549283
0.310715,0.826050,0.391675
0.385714,0.396513,0.226475
0.373809,0.845725,0.647300
0.145714,0.779360,0.237760
0.364286,0.316525,0.504150
0.546429,0.561787,0.500775
0.476191,0.339542,0.777833
0.225714,0.950580,0.493120
0.478572,0.366719,0.445600
0.457143,0.268836,0.340257
0.409524,0.178350,0.312667
0.250000,0.631325,0.148133
0.395238,0.362600,0.388500
0.264286,0.506700,0.405725
0.292857,0.827442,0.505483
0.404081,0.646957,0.474129
0.300000,0.681660,0.502580
0.104762,0.491558,0.697233
0.552381,0.345267,0.709733
0.507143,0.820808,0.454467
0.321429,0.314425,0.545500
0.385714,0.743420,0.377060
0.242857,0.605400,0.299457
0.260714,0.494725,0.474975
0.160000,0.711120,0.247760
0.250794,0.655811,0.395867
0.417857,0.769937,0.498925
0.400000,0.366400,0.562433
0.242857,0.805692,0.221033
0.451020,0.351200,0.183586
0.509524,0.838883,0.367567
0.021428,0.523200,0.593100
0.565306,0.532557,0.477257
0.085714,0.544550,0.394200
0.108929,0.725300,0.358750
0.242857,0.850450,0.273333
0.117857,0.795737,0.018350
0.450000,0.758375,0.385667
0.228571,0.892571,0.611129
0.428571,0.392075,0.653450
0.261905,0.833600,0.570267
0.600000,0.266350,0.915300
0.610714,0.861125,0.423625
0.557143,0.717640,0.347460
0.506122,0.641129,0.464600
0.378571,0.449738,0.573225
0.217143,0.375770,0.183060
0.148571,0.753090,0.332400
0.280952,0.159417,0.655967
0.678571,0.304200,0.770050
0.282143,0.723725,0.571175
0.321428,0.756850,0.328350
0.475000,0.562213,0.156600
0.279365,0.945633,0.018500
0.757143,0.342050,0.624800
0.228571,0.710138,0.431525
0.300000,0.637700,0.410250
0.173469,0.569050,0.545029
0.128572,0.711462,0.126125
0.435715,0.742400,0.166100
0.354762,0.908133,0.126150
0.308571,0.567440,0.451440
0.352381,0.385383,0.317156
