alpha,phi,h
0.335714,0.639987,0.316500
0.265080,0.247144,0.275311
0.033333,0.148900,0.417433
0.371428,0.351017,0.490133
0.042857,0.020675,0.168133
0.155357,0.093956,0.365862
0.137143,0.530410,0.109980
0.157143,0.383275,0.548450
0.047619,0.470833,0.461167
0.162857,0.268800,0.461960
0.044898,0.479557,0.248729
0.171429,0.045150,0.162900
0.132468,0.256305,0.383345
0.160000,0.592320,0.246700
0.026531,0.751657,0.563914
0.023809,0.065867,0.556333
0.114285,0.282713,0.407100
0.100000,0.142000,0.339400
0.277551,0.814079,0.297786
0.020000,0.145890,0.295720
0.071429,0.237040,0.245540
0.033333,0.352000,0.544333
0.090476,0.108750,0.587333
0.204082,0.125136,0.710171
0.134285,0.266710,0.484320
0.080953,0.178708,0.334100
0.203572,0.675350,0.481800
0.065714,0.860950,0.329000
0.230952,0.199300,0.335033
0.221429,0.408725,0.697100
0.305714,0.217810,0.347620
0.346429,0.211787,0.283300
0.083928,0.100669,0.424788
0.023810,0.655567,0.132367
0.207143,0.143750,0.687150
0.082857,0.349580,0.148120
0.091428,0.527450,0.161180
0.088095,0.285317,0.214000
0.243956,0.533185,0.336708
0.178571,0.205950,0.095500
0.176191,0.430817,0.220300
0.251429,0.569380,0.401220
0.028571,0.575850,0.016200
0.144898,0.241257,0.217114
0.342857,0.465200,0.535267
0.126191,0.059058,0.822617
0.261905,0.428008,0.333433
0.083674,0.200693,0.624229
0.219047,0.438483,0.031867
0.114286,0.140588,0.556825
0.063265,0.323986,0.254729
0.171429,0.078825,0.458900
0.064286,0.405044,0.657550
0.290476,0.472383,0.522717
0.171429,0.341800,0.516840
0.196429,0.739587,0.080950
0.107143,0.381500,0.605050
0.069388,0.379786,0.188743
0.120000,0.304530,0.532500
0.257143,0.011300,0.333800
0.047619,0.228833,0.184633
0.135714,0.464162,0.314225
0.104762,0.189117,0.301300
0.045714,0.211990,0.329280
0.278571,0.445750,0.257417
0.090476,0.514267,0.120467
0.185714,0.347958,0.214633
0.071429,0.397800,0.658200
0.232143,0.397825,0.475850
0.055102,0.269464,0.242500
0.087755,0.582650,0.102114
0.061905,0.151100,0.448117
0.214286,0.342030,0.491560
0.076190,0.372450,0.466333
0.157143,0.079217,0.101467
0.274286,0.296360,0.404540
0.135715,0.133675,0.575775
0.023809,0.083467,0.447967
0.019047,0.104100,0.230767
0.069388,0.198150,0.242929
0.200000,0.531100,0.634600
0.076190,0.650300,0.275900
0.100000,0.256317,0.239900
0.062500,0.058550,0.635588
0.028571,0.667350,0.032233
0.097143,0.245770,0.606320
0.044643,0.521494,0.157413
0.019047,0.222083,0.391567
0.090476,0.772725,0.397133
0.042857,0.267800,0.577100
0.307143,0.394675,0.336450
0.035714,0.727400,0.348950
0.110714,0.093412,0.121075
0.071429,0.148850,0.355100
0.385715,0.402510,0.169460
0.071429,0.391075,0.657450
0.400000,0.160100,0.321800
0.400000,0.598350,0.605100
0.054762,0.361908,0.612750
0.090476,0.017617,0.721967
