alpha,phi,h
0.307143,0.604975,0.421975
0.057143,0.430300,0.552360
0.085714,0.589133,0.527283
0.242857,0.489050,0.349520
0.292857,0.056800,0.742850
0.304762,0.386967,0.605333
0.042857,0.629183,0.073133
0.250000,0.622700,0.328900
0.260000,0.798530,0.331880
0.111905,0.117300,0.423133
0.250000,0.767325,0.337625
0.177143,0.695270,0.584200
0.188571,0.488760,0.458100
0.433333,0.249308,0.593850
0.100000,0.499133,0.217967
0.012245,0.061971,0.189514
0.397959,0.513457,0.495171
0.030612,0.470336,0.737200
0.325714,0.732480,0.223740
0.333333,0.078267,0.687567
0.060714,0.811150,0.400425
0.090909,0.600191,0.025900
0.119643,0.715625,0.362525
0.057143,0.116800,0.637667
0.157143,0.342150,0.778425
0.247619,0.679017,0.335333
0.033333,0.535500,0.648367
0.468572,0.549740,0.128700
0.162857,0.408100,0.549180
0.385715,0.369062,0.437350
0.051020,0.718214,0.423486
0.225714,0.242390,0.553860
0.134286,0.138770,0.763820
0.131429,0.532660,0.452040
0.207143,0.143750,0.687150
0.085714,0.402700,0.297480
0.285714,0.381530,0.699840
0.228571,0.454350,0.289600
0.171429,0.147075,0.737650
0.314285,0.626250,0.151850
0.252381,0.332067,0.645700
0.274286,0.792180,0.203300
0.150000,0.472775,0.479200
0.157143,0.619300,0.595700
0.371429,0.424100,0.324267
0.405714,0.733670,0.360660
0.446032,0.068100,0.721322
0.214286,0.468763,0.605925
0.357143,0.173950,0.570800
0.371429,0.374900,0.847900
0.121428,0.433150,0.276400
0.038095,0.448917,0.570733
0.376191,0.235533,0.133867
0.275000,0.567125,0.137125
0.071429,0.448975,0.443850
0.342857,0.403150,0.577200
0.107143,0.381500,0.605050
0.052381,0.739558,0.384983
0.221429,0.269150,0.509575
0.114286,0.458450,0.305100
0.164286,0.337500,0.604250
0.307143,0.533550,0.220950
0.097619,0.423442,0.585283
0.057143,0.228650,0.652133
0.148572,0.580250,0.568700
0.250000,0.164600,0.666700
0.097143,0.256970,0.315160
0.128571,0.770300,0.113217
0.275000,0.312663,0.184100
0.414286,0.323000,0.738100
0.228571,0.690887,0.235850
0.364286,0.739967,0.162233
0.209524,0.794492,0.288817
0.279592,0.403093,0.196057
0.314285,0.098975,0.779925
0.300000,0.480175,0.278200
0.103571,0.405988,0.606350
0.003572,0.714475,0.490875
0.180953,0.444867,0.346833
0.230612,0.658857,0.120371
0.565306,0.124779,0.384214
0.291837,0.481586,0.107243
0.285714,0.644300,0.187800
0.157143,0.004350,0.001300
0.240816,0.465321,0.490457
0.092857,0.752431,0.312862
0.320000,0.313220,0.571320
0.473810,0.480700,0.094150
0.376191,0.094733,0.613733
0.385714,0.418830,0.768600
0.057143,0.488120,0.410380
0.195238,0.498308,0.742717
0.200000,0.333933,0.627600
0.671428,0.304983,0.037533
0.464286,0.086163,0.529275
0.191836,0.441886,0.363400
0.050000,0.620258,0.161267
0.400000,0.598350,0.605100
0.321429,0.344788,0.603100
0.045714,0.419310,0.766820
