alpha,phi,h
0.277551,0.262643,0.279771
0.342857,0.128550,0.125000
0.500000,0.053463,0.218575
0.285714,0.153833,0.038700
0.228571,0.232483,0.443567
0.271428,0.314950,0.261788
0.275000,0.042425,0.337675
0.242857,0.494917,0.405533
0.147619,0.209383,0.243067
0.414286,0.549950,0.115767
0.185714,0.196958,0.350883
0.185715,0.694450,0.058900
0.371429,0.193750,0.273900
0.540476,0.022767,0.076100
0.078572,0.465787,0.072675
0.228572,0.403640,0.475800
0.563265,0.232807,0.069729
0.171429,0.174600,0.203300
0.279592,0.401264,0.071443
0.382143,0.118725,0.383750
0.400000,0.299817,0.317833
0.117857,0.112256,0.123263
0.228572,0.280050,0.183633
0.457143,0.219988,0.223225
0.417143,0.278420,0.475340
0.485714,0.308936,0.066443
0.164286,0.179812,0.073700
0.471428,0.572313,0.396025
0.323810,0.077450,0.552667
0.178571,0.143825,0.260350
0.277551,0.290779,0.474986
0.242857,0.159950,0.352271
0.342857,0.456183,0.265933
0.116071,0.142706,0.121362
0.321429,0.070025,0.450250
0.319643,0.233150,0.094825
0.288096,0.620975,0.045350
0.264286,0.065200,0.386400
0.475000,0.321625,0.284650
0.114285,0.056350,0.074750
0.200000,0.023000,0.235000
0.239286,0.193900,0.018875
0.395918,0.387214,0.383571
0.490476,0.267742,0.211800
0.121428,0.495750,0.229100
0.371429,0.048600,0.585400
0.446429,0.203875,0.177750
0.192857,0.043325,0.036283
0.469048,0.330458,0.072333
0.521429,0.328250,0.315200
0.265714,0.384970,0.254200
0.404762,0.291750,0.311800
0.398215,0.535062,0.171488
0.350000,0.143000,0.038275
0.491837,0.075829,0.077986
0.028571,0.441100,0.006500
0.314286,0.047900,0.529750
0.185714,0.110900,0.573825
0.397619,0.075875,0.419283
0.185715,0.023800,0.236350
0.342857,0.371742,0.251333
0.151429,0.603860,0.090340
0.414286,0.298700,0.350800
0.316072,0.055788,0.021288
0.467857,0.253425,0.209400
0.407143,0.281612,0.495125
0.493877,0.096857,0.130600
0.057143,0.222950,0.397450
0.554762,0.120733,0.133667
0.600000,0.448700,0.260850
0.366667,0.287933,0.104033
0.282857,0.195340,0.048140
0.526190,0.072158,0.339483
0.182143,0.383206,0.542575
0.148980,0.097486,0.166243
0.274286,0.296360,0.404540
0.408163,0.162029,0.440957
0.426190,0.073842,0.540150
0.100000,0.586700,0.071100
0.160714,0.230275,0.063550
0.085714,0.425750,0.187000
0.342857,0.187858,0.339067
0.731429,0.219990,0.118860
0.477778,0.141811,0.356233
0.665306,0.210529,0.316614
0.357143,0.141025,0.519550
0.423809,0.766008,0.048717
0.133929,0.188644,0.424712
0.697143,0.266750,0.348240
0.308928,0.423544,0.301350
0.366667,0.243617,0.633133
0.314285,0.082333,0.396333
0.319047,0.172100,0.178500
0.218368,0.638100,0.071586
0.426531,0.157121,0.366243
0.412245,0.101550,0.191986
0.200000,0.152125,0.609750
0.526531,0.223500,0.271671
0.455102,0.272307,0.230971
0.511428,0.034960,0.235000
