alpha,phi,h
0.066071,0.241225,0.266575
0.009524,0.593033,0.114950
0.046939,0.714614,0.074114
0.034286,0.387140,0.187360
0.340000,0.712900,0.063520
0.171429,0.650840,0.066020
0.200000,0.793200,0.103350
0.071429,0.425810,0.276940
0.180952,0.161858,0.074150
0.071429,0.717700,0.220200
0.285714,0.358025,0.290650
0.046429,0.861625,0.523650
0.119048,0.550967,0.059367
0.378572,0.601308,0.169917
0.202381,0.728150,0.145000
0.433333,0.532158,0.090483
0.060714,0.554200,0.093500
0.107143,0.915788,0.054450
0.048215,0.459181,0.586650
0.240816,0.927564,0.266529
0.267857,0.133181,0.440638
0.192063,0.801578,0.525133
0.135714,0.543288,0.186050
0.221429,0.747650,0.228900
0.089796,0.384686,0.248600
0.239286,0.672913,0.214025
0.057142,0.408125,0.319950
0.278572,0.520300,0.057900
0.090476,0.577450,0.180400
0.185714,0.525900,0.508800
0.244898,0.205114,0.286114
0.274285,0.467370,0.412560
0.290476,0.619083,0.469233
0.116667,0.948658,0.423883
0.291837,0.919879,0.515971
0.214286,0.766317,0.424200
0.314285,0.191150,0.298083
0.323810,0.428867,0.085817
0.342857,0.715050,0.280367
0.119048,0.421917,0.150267
0.061905,0.942025,0.208817
0.123809,0.946050,0.335533
0.150000,0.472775,0.479200
0.317857,0.586625,0.064025
0.257143,0.638367,0.297317
0.075000,0.500287,0.509875
0.028571,0.718425,0.098950
0.219047,0.840975,0.048033
0.234286,0.609060,0.439640
0.138095,0.410267,0.220600
0.110714,0.881612,0.142900
0.114286,0.442150,0.360240
0.096429,0.852825,0.114175
0.162857,0.812590,0.563360
0.147619,0.662733,0.307433
0.200000,0.567467,0.194133
0.414286,0.479350,0.038600
0.210714,0.589050,0.218600
0.237143,0.141300,0.278920
0.260715,0.984675,0.073275
0.300000,0.534183,0.288800
0.207143,0.629692,0.107517
0.305357,0.764450,0.544525
0.257143,0.285883,0.018567
0.031429,0.602065,0.070270
0.064286,0.905875,0.478200
0.140000,0.955590,0.432280
0.257143,0.638420,0.062300
0.147619,0.845750,0.371800
0.107143,0.812775,0.176700
0.000000,0.928750,0.197700
0.397959,0.187186,0.440029
0.219048,0.578708,0.507217
0.182143,0.383206,0.542575
0.121428,0.508000,0.381350
0.051428,0.632010,0.072680
0.096428,0.760538,0.215375
0.042857,0.919200,0.040200
0.331429,0.578950,0.356040
0.318367,0.611914,0.303743
0.110714,0.107200,0.292200
0.076190,0.650300,0.275900
0.369048,0.117600,0.061917
0.189286,0.574637,0.440675
0.054286,0.626130,0.572200
0.010714,0.678163,0.111525
0.312699,0.436656,0.042611
0.007143,0.737138,0.581925
0.207936,0.579383,0.610756
0.257143,0.678350,0.275900
0.142857,0.724845,0.238240
0.121429,0.579925,0.177375
0.042857,0.389700,0.003400
0.214286,0.508875,0.121000
0.133333,0.438467,0.238033
0.042858,0.484675,0.054550
0.231746,0.193022,0.315144
0.147619,0.705783,0.085067
0.085714,0.675200,0.509600
0.397143,0.756580,0.065940
