alpha,phi,h
0.011429,0.641860,0.345240
0.057143,0.430300,0.552360
0.033333,0.148900,0.417433
0.085714,0.785986,0.036500
0.095238,0.246417,0.717167
0.035715,0.210242,0.694167
0.161224,0.663893,0.246129
0.085714,0.392008,0.398500
0.194286,0.707750,0.060140
0.157143,0.127720,0.694340
0.250000,0.767325,0.337625
0.090476,0.799350,0.491900
0.188571,0.488760,0.458100
0.433333,0.249308,0.593850
0.100000,0.499133,0.217967
0.195238,0.113717,0.606600
0.397959,0.513457,0.495171
0.057143,0.156062,0.515250
0.410714,0.575800,0.211725
0.333333,0.078267,0.687567
0.178572,0.414281,0.360575
0.090909,0.600191,0.025900
0.271429,0.733890,0.149160
0.057143,0.116800,0.637667
0.157143,0.342150,0.778425
0.247619,0.679017,0.335333
0.033333,0.535500,0.648367
0.021428,0.631775,0.359875
0.162857,0.408100,0.549180
0.185714,0.751558,0.406900
0.028571,0.428550,0.814700
0.225714,0.242390,0.553860
0.100000,0.114883,0.784433
0.050000,0.745833,0.317033
0.207143,0.143750,0.687150
0.197619,0.201625,0.512200
0.239286,0.448512,0.617750
0.228571,0.454350,0.289600
0.171429,0.147075,0.737650
0.185715,0.165210,0.558580
0.252381,0.332067,0.645700
0.057143,0.336900,0.122050
0.150000,0.472775,0.479200
0.157143,0.619300,0.595700
0.371429,0.424100,0.324267
0.242857,0.868370,0.373660
0.185715,0.216525,0.587100
0.114286,0.673360,0.414680
0.076190,0.188650,0.291467
0.123810,0.347733,0.531867
0.121428,0.433150,0.276400
0.038095,0.448917,0.570733
0.023809,0.329183,0.687100
0.275000,0.567125,0.137125
0.102381,0.310983,0.580017
0.128572,0.883575,0.558000
0.107143,0.381500,0.605050
0.069388,0.379786,0.188743
0.221429,0.269150,0.509575
0.259184,0.470621,0.732486
0.342857,0.371742,0.251333
0.176190,0.247775,0.638117
0.097619,0.423442,0.585283
0.057143,0.228650,0.652133
0.148572,0.580250,0.568700
0.195238,0.405400,0.417117
0.322449,0.536771,0.294357
0.171428,0.329400,0.653700
0.185714,0.514800,0.273600
0.114286,0.422538,0.722725
0.085714,0.531400,0.312240
0.050793,0.514006,0.533256
0.209524,0.794492,0.288817
0.142857,0.334650,0.660100
0.114286,0.626350,0.170600
0.274286,0.296360,0.404540
0.042857,0.487412,0.599225
0.217143,0.088720,0.041360
0.035714,0.597850,0.401900
0.230612,0.658857,0.120371
0.048572,0.573710,0.372360
0.076190,0.650300,0.275900
0.169048,0.726792,0.318217
0.042857,0.077100,0.808460
0.209524,0.109700,0.664850
0.085714,0.824433,0.063633
0.071429,0.694400,0.443240
0.100000,0.303283,0.584233
0.266667,0.285183,0.190267
0.308928,0.423544,0.301350
0.257142,0.661750,0.331800
0.302857,0.600680,0.608380
0.060714,0.354825,0.543375
0.671428,0.304983,0.037533
0.464286,0.086163,0.529275
0.191836,0.441886,0.363400
0.050000,0.620258,0.161267
0.400000,0.598350,0.605100
0.157143,0.361525,0.638750
0.045714,0.419310,0.766820
