alpha,phi,h
0.567857,0.565450,0.092875
0.240816,0.364707,0.549857
0.385714,0.125850,0.665675
0.355357,0.376619,0.540613
0.345714,0.286760,0.747580
0.035715,0.210242,0.694167
0.054286,0.337120,0.685540
0.085714,0.392008,0.398500
0.260000,0.798530,0.331880
0.369388,0.781593,0.412900
0.238095,0.413225,0.280183
0.366667,0.076583,0.241267
0.300000,0.123780,0.507120
0.246939,0.085114,0.577100
0.471429,0.485725,0.265900
0.388572,0.116560,0.592580
0.397959,0.513457,0.495171
0.239286,0.100575,0.452025
0.395239,0.407208,0.350500
0.333333,0.078267,0.687567
0.542857,0.534700,0.626200
0.300000,0.662950,0.145800
0.269048,0.085425,0.451100
0.323810,0.357908,0.695300
0.257143,0.375983,0.527133
0.419047,0.607783,0.382933
0.203572,0.675350,0.481800
0.396429,0.460475,0.304100
0.162857,0.408100,0.549180
0.385715,0.369062,0.437350
0.153572,0.400737,0.425250
0.253061,0.320186,0.318500
0.390476,0.632817,0.559833
0.131429,0.532660,0.452040
0.116667,0.209933,0.607033
0.085714,0.402700,0.297480
0.285714,0.381530,0.699840
0.385714,0.433083,0.652200
0.171429,0.147075,0.737650
0.314285,0.626250,0.151850
0.252381,0.332067,0.645700
0.242857,0.393200,0.672300
0.300000,0.519893,0.295786
0.442857,0.141900,0.162000
0.214286,0.323033,0.063533
0.059524,0.304658,0.158183
0.446032,0.068100,0.721322
0.292857,0.268475,0.177183
0.293651,0.020572,0.488833
0.614286,0.061850,0.793000
0.121428,0.433150,0.276400
0.411428,0.101540,0.634820
0.376191,0.235533,0.133867
0.275000,0.567125,0.137125
0.371429,0.148750,0.292700
0.164286,0.517163,0.517825
0.314286,0.047900,0.529750
0.189286,0.571125,0.304575
0.057143,0.094600,0.678350
0.259184,0.470621,0.732486
0.461905,0.602983,0.555467
0.278571,0.053625,0.484400
0.321428,0.038100,0.674675
0.187755,0.060164,0.535771
0.128572,0.226587,0.664475
0.266667,0.178383,0.521467
0.097143,0.256970,0.315160
0.430612,0.096414,0.767371
0.275000,0.312663,0.184100
0.550000,0.182000,0.332650
0.308163,0.327950,0.536971
0.364286,0.739967,0.162233
0.097619,0.417358,0.513050
0.128571,0.701000,0.115200
0.540000,0.036810,0.762400
0.300000,0.480175,0.278200
0.247619,0.075850,0.589083
0.300000,0.149025,0.619800
0.364286,0.196392,0.771617
0.230612,0.658857,0.120371
0.552381,0.389700,0.345767
0.076190,0.650300,0.275900
0.285714,0.644300,0.187800
0.304762,0.383767,0.430533
0.364285,0.167883,0.400367
0.304762,0.165600,0.620433
0.320000,0.313220,0.571320
0.145238,0.169283,0.597617
0.297143,0.707750,0.486560
0.250000,0.519475,0.347950
0.285714,0.096200,0.532250
0.183334,0.098675,0.555900
0.200000,0.333933,0.627600
0.223809,0.235100,0.284267
0.528571,0.076383,0.480667
0.287143,0.413260,0.648920
0.480953,0.260367,0.480267
0.330952,0.605167,0.248533
0.326191,0.258783,0.482000
0.076190,0.412833,0.561233
