alpha,phi,h
0.275000,0.068312,0.127375
0.019048,0.077283,0.384933
0.033333,0.148900,0.417433
0.028572,0.512800,0.253833
0.033333,0.270600,0.273567
0.271428,0.314950,0.261788
0.144898,0.223421,0.239543
0.182857,0.321390,0.200500
0.300000,0.319936,0.120957
0.257143,0.374300,0.495487
0.222857,0.468890,0.389540
0.053571,0.139819,0.329750
0.132468,0.256305,0.383345
0.204762,0.708383,0.106500
0.532143,0.069888,0.296450
0.228572,0.403640,0.475800
0.114285,0.282713,0.407100
0.128571,0.539300,0.519800
0.107143,0.570863,0.113650
0.128572,0.308975,0.521750
0.138095,0.642900,0.279483
0.228571,0.379075,0.501225
0.034286,0.323780,0.517680
0.204082,0.125136,0.710171
0.417143,0.278420,0.475340
0.080953,0.178708,0.334100
0.221429,0.397750,0.173300
0.557143,0.282950,0.091840
0.076191,0.184292,0.566167
0.178571,0.143825,0.260350
0.042857,0.316625,0.372363
0.044898,0.041343,0.474700
0.328572,0.032117,0.504100
0.202041,0.709836,0.087157
0.207143,0.143750,0.687150
0.196825,0.110389,0.191900
0.325000,0.468225,0.097875
0.176191,0.066708,0.259300
0.153061,0.134950,0.564314
0.185715,0.165210,0.558580
0.319047,0.119017,0.359767
0.253571,0.160500,0.075500
0.157143,0.398175,0.188375
0.144898,0.241257,0.217114
0.176190,0.060829,0.352217
0.280953,0.113150,0.530533
0.128571,0.539300,0.519800
0.025000,0.394213,0.121950
0.219047,0.438483,0.031867
0.026531,0.231264,0.410271
0.205714,0.516390,0.040260
0.285714,0.342307,0.484400
0.059184,0.074671,0.509714
0.042857,0.461850,0.684800
0.114286,0.142750,0.735000
0.085714,0.289463,0.043375
0.246429,0.258538,0.257650
0.157143,0.088800,0.172875
0.189285,0.149200,0.270138
0.191428,0.050150,0.176920
0.047619,0.228833,0.184633
0.266667,0.434100,0.071133
0.104762,0.189117,0.301300
0.066667,0.791458,0.201317
0.342857,0.487400,0.516600
0.152381,0.078850,0.284500
0.374285,0.203970,0.289560
0.163266,0.133843,0.041786
0.178571,0.308600,0.027350
0.076190,0.355433,0.299500
0.228571,0.370425,0.174600
0.108572,0.189530,0.620260
0.089286,0.072962,0.744925
0.192857,0.530388,0.041775
0.366071,0.089081,0.356950
0.274286,0.296360,0.404540
0.183929,0.287094,0.580875
0.023809,0.083467,0.447967
0.242857,0.337329,0.432500
0.191837,0.142764,0.548629
0.414286,0.355350,0.623867
0.067857,0.252287,0.586250
0.228571,0.145900,0.503167
0.062500,0.058550,0.635588
0.246428,0.208250,0.417600
0.100000,0.818875,0.322050
0.044643,0.521494,0.157413
0.122857,0.148730,0.393080
0.185715,0.563000,0.427967
0.141071,0.308513,0.560350
0.263265,0.223743,0.326243
0.097959,0.363343,0.095657
0.214286,0.331430,0.457780
0.092857,0.065000,0.145600
0.202857,0.753230,0.135780
0.164286,0.286200,0.494800
0.400000,0.160100,0.321800
0.205714,0.158520,0.028400
0.077551,0.094036,0.524914
0.142857,0.644117,0.187167
