alpha,phi,h
0.289796,0.739793,0.115400
0.071429,0.580175,0.255000
0.134694,0.580100,0.110071
0.171428,0.315575,0.132200
0.042857,0.020675,0.168133
0.271428,0.314950,0.261788
0.176190,0.271400,0.032933
0.233333,0.119067,0.569200
0.147619,0.209383,0.243067
0.242857,0.056580,0.363980
0.044898,0.479557,0.248729
0.042857,0.054375,0.167800
0.132468,0.256305,0.383345
0.204762,0.708383,0.106500
0.078572,0.465787,0.072675
0.282857,0.022470,0.585320
0.185715,0.577875,0.094450
0.121429,0.402283,0.244583
0.042857,0.342363,0.229200
0.166666,0.504833,0.496933
0.155556,0.428367,0.063400
0.235714,0.162500,0.030525
0.428571,0.490663,0.059575
0.082857,0.927530,0.395700
0.417143,0.278420,0.475340
0.178571,0.093150,0.033900
0.073016,0.688233,0.074300
0.081633,0.934857,0.112786
0.128571,0.163300,0.173400
0.185714,0.525900,0.508800
0.048572,0.083090,0.462420
0.274285,0.467370,0.412560
0.183673,0.311243,0.409686
0.142857,0.790570,0.114440
0.168571,0.873180,0.383540
0.214286,0.321250,0.210450
0.091428,0.527450,0.161180
0.092857,0.482467,0.452950
0.243956,0.533185,0.336708
0.280952,0.497800,0.193533
0.014286,0.139437,0.413900
0.038095,0.390883,0.034833
0.225714,0.466630,0.038320
0.144898,0.241257,0.217114
0.139286,0.748050,0.131150
0.442857,0.495250,0.053067
0.192857,0.385833,0.449083
0.219047,0.840975,0.048033
0.068572,0.316040,0.222100
0.328572,0.062012,0.301900
0.063265,0.323986,0.254729
0.225715,0.148270,0.185100
0.040476,0.124808,0.379967
0.277778,0.674556,0.249500
0.114285,0.505683,0.039367
0.052381,0.469808,0.123100
0.300000,0.581375,0.231067
0.139286,0.336988,0.587350
0.237143,0.141300,0.278920
0.400000,0.029750,0.177567
0.225000,0.479600,0.257400
0.200000,0.706283,0.334133
0.274286,0.067000,0.127880
0.251786,0.479119,0.393937
0.171429,0.437250,0.456300
0.100000,0.738733,0.303567
0.214286,0.521400,0.001500
0.375000,0.104175,0.474925
0.392857,0.562375,0.138425
0.064286,0.461300,0.108000
0.242857,0.805400,0.242725
0.108572,0.189530,0.620260
0.178571,0.192242,0.222700
0.182143,0.383206,0.542575
0.053572,0.211650,0.149025
0.274286,0.296360,0.404540
0.183929,0.287094,0.580875
0.426190,0.073842,0.540150
0.019047,0.104100,0.230767
0.318367,0.611914,0.303743
0.110714,0.107200,0.292200
0.111905,0.726808,0.064833
0.731429,0.219990,0.118860
0.309524,0.383450,0.469700
0.054286,0.626130,0.572200
0.250000,0.610625,0.287175
0.639285,0.519700,0.122875
0.142857,0.167300,0.569600
0.071429,0.259260,0.071000
0.042857,0.267800,0.577100
0.167858,0.480637,0.085750
0.080357,0.298219,0.477675
0.242857,0.377750,0.066800
0.174026,0.162205,0.233136
0.133333,0.438467,0.238033
0.442857,0.880550,0.230700
0.254286,0.314320,0.200960
0.035715,0.391475,0.050550
0.077551,0.094036,0.524914
0.185714,0.453617,0.048033
