alpha,phi,h
0.103572,0.375625,0.148000
0.111429,0.156870,0.374580
0.021428,0.351258,0.207400
0.371428,0.351017,0.490133
0.054762,0.090975,0.459433
0.155357,0.093956,0.365862
0.144898,0.223421,0.239543
0.157143,0.383275,0.548450
0.228572,0.153200,0.104014
0.242857,0.056580,0.363980
0.044898,0.479557,0.248729
0.171429,0.045150,0.162900
0.342857,0.587550,0.265167
0.175000,0.563287,0.087300
0.078572,0.465787,0.072675
0.282857,0.022470,0.585320
0.071429,0.397800,0.658200
0.100000,0.142000,0.339400
0.223810,0.185917,0.073900
0.382143,0.118725,0.383750
0.071429,0.237040,0.245540
0.228571,0.379075,0.501225
0.250000,0.130163,0.274800
0.240476,0.450117,0.118617
0.134285,0.266710,0.484320
0.080953,0.178708,0.334100
0.164286,0.179812,0.073700
0.152381,0.028867,0.008700
0.467857,0.062512,0.515500
0.073810,0.297358,0.298950
0.050000,0.067500,0.486575
0.207143,0.409725,0.253200
0.377143,0.148540,0.328700
0.385714,0.307717,0.326667
0.207143,0.143750,0.687150
0.114286,0.164000,0.325450
0.091428,0.527450,0.161180
0.092857,0.482467,0.452950
0.312500,0.361306,0.445887
0.435714,0.110500,0.349750
0.319047,0.119017,0.359767
0.239286,0.193900,0.018875
0.150000,0.472775,0.479200
0.144898,0.241257,0.217114
0.342857,0.465200,0.535267
0.280953,0.113150,0.530533
0.300000,0.267600,0.187600
0.552381,0.456233,0.224967
0.219047,0.438483,0.031867
0.108572,0.176930,0.427030
0.248571,0.300410,0.069700
0.285714,0.342307,0.484400
0.292857,0.328300,0.130475
0.128571,0.148650,0.236380
0.142857,0.061812,0.508425
0.200000,0.567467,0.194133
0.164286,0.707550,0.091317
0.139286,0.336988,0.587350
0.128572,0.141556,0.594744
0.179592,0.179500,0.380857
0.342857,0.371742,0.251333
0.032143,0.079150,0.412825
0.274286,0.067000,0.127880
0.251786,0.479119,0.393937
0.342857,0.487400,0.516600
0.407143,0.281612,0.495125
0.185714,0.494490,0.124000
0.314286,0.082050,0.433700
0.178571,0.308600,0.027350
0.247619,0.289367,0.058667
0.323810,0.719133,0.295200
0.108572,0.189530,0.620260
0.400000,0.249088,0.067125
0.182143,0.383206,0.542575
0.209524,0.035483,0.198000
0.274286,0.296360,0.404540
0.166666,0.071517,0.232667
0.217143,0.088720,0.041360
0.019047,0.104100,0.230767
0.203571,0.452750,0.511900
0.110714,0.107200,0.292200
0.291837,0.481586,0.107243
0.228571,0.145900,0.503167
0.282143,0.258563,0.155900
0.246428,0.208250,0.417600
0.357143,0.141025,0.519550
0.320000,0.313220,0.571320
0.142857,0.167300,0.569600
0.266667,0.285183,0.190267
0.331428,0.167050,0.155940
0.328571,0.144367,0.415733
0.254286,0.125530,0.028240
0.064285,0.027225,0.202400
0.155102,0.033564,0.278900
0.232143,0.424388,0.044675
0.071429,0.391075,0.657450
0.400000,0.160100,0.321800
0.205714,0.158520,0.028400
0.188571,0.149260,0.409940
0.182857,0.144060,0.436040
